        0.7500176094        0.3390200000       -7.5364897500
        0.7750228922        0.3425700000       -7.5514552500
        0.8000281750        0.3461200000       -7.5664207500
        0.8250334578        0.3496700000       -7.5786652500
        0.8499683032        0.3532100000       -7.5922702500
        0.8749735860        0.3567600000       -7.6031542500
        0.8999788688        0.3603100000       -7.6126777500
        0.9249841516        0.3638600000       -7.6208407500
        0.9499894344        0.3674100000       -7.6262827500
        0.9749947172        0.3709600000       -7.6290037500
        1.0000000000        0.3745100000       -7.6303642500
 
        0.0000000000        0.2325400000       -7.7119942500
        0.0250052828        0.2360900000       -7.7106337500
        0.0500105656        0.2396400000       -7.7079127500
        0.0750158484        0.2431900000       -7.7024707500
        0.1000211312        0.2467400000       -7.6970287500
        0.1250264140        0.2502900000       -7.6875052500
        0.1500316968        0.2538400000       -7.6766212500
        0.1749665422        0.2573800000       -7.6643767500
        0.1999718250        0.2609300000       -7.6507717500
        0.2249771078        0.2644800000       -7.6371667500
        0.2499823906        0.2680300000       -7.6208407500
        0.2749876735        0.2715800000       -7.6045147500
        0.2999929563        0.2751300000       -7.5881887500
        0.3249982391        0.2786800000       -7.5718627500
        0.3500035219        0.2822300000       -7.5555367500
        0.3750088047        0.2857800000       -7.5392107500
        0.4000140875        0.2893300000       -7.5242452500
        0.4250193703        0.2928800000       -7.5092797500
        0.4500246531        0.2964300000       -7.4970352500
        0.4750299359        0.2999800000       -7.4861512500
        0.4999647813        0.3035200000       -7.4779882500
        0.5249700641        0.3070700000       -7.4725462500
        0.5499753469        0.3106200000       -7.4684647500
        0.5749806297        0.3141700000       -7.4684647500
        0.5999859125        0.3177200000       -7.4711857500
        0.6249911953        0.3212700000       -7.4752672500
        0.6499964781        0.3248200000       -7.4834302500
        0.6750017609        0.3283700000       -7.4943142500
        0.7000070437        0.3319200000       -7.5065587500
        0.7250123265        0.3354700000       -7.5215242500
        0.7500176094        0.3390200000       -7.5364897500
        0.7750228922        0.3425700000       -7.5514552500
        0.8000281750        0.3461200000       -7.5664207500
        0.8250334578        0.3496700000       -7.5786652500
        0.8499683032        0.3532100000       -7.5922702500
        0.8749735860        0.3567600000       -7.6031542500
        0.8999788688        0.3603100000       -7.6126777500
        0.9249841516        0.3638600000       -7.6208407500
        0.9499894344        0.3674100000       -7.6262827500
        0.9749947172        0.3709600000       -7.6290037500
        1.0000000000        0.3745100000       -7.6303642500
 
        0.0000000000        0.2325400000       -7.3909162500
        0.0250052828        0.2360900000       -7.3895557500
        0.0500105656        0.2396400000       -7.3895557500
        0.0750158484        0.2431900000       -7.3881952500
        0.1000211312        0.2467400000       -7.3854742500
        0.1250264140        0.2502900000       -7.3827532500
        0.1500316968        0.2538400000       -7.3800322500
        0.1749665422        0.2573800000       -7.3759507500
        0.1999718250        0.2609300000       -7.3732297500
        0.2249771078        0.2644800000       -7.3691482500
        0.2499823906        0.2680300000       -7.3650667500
        0.2749876735        0.2715800000       -7.3609852500
        0.2999929563        0.2751300000       -7.3569037500
        0.3249982391        0.2786800000       -7.3541827500
        0.3500035219        0.2822300000       -7.3501012500
        0.3750088047        0.2857800000       -7.3487407500
        0.4000140875        0.2893300000       -7.3473802500
        0.4250193703        0.2928800000       -7.3460197500
        0.4500246531        0.2964300000       -7.3473802500
        0.4750299359        0.2999800000       -7.3473802500
        0.4999647813        0.3035200000       -7.3501012500
        0.5249700641        0.3070700000       -7.3541827500
        0.5499753469        0.3106200000       -7.3596247500
        0.5749806297        0.3141700000       -7.3650667500
        0.5999859125        0.3177200000       -7.3705087500
        0.6249911953        0.3212700000       -7.3773112500
        0.6499964781        0.3248200000       -7.3841137500
        0.6750017609        0.3283700000       -7.3909162500
        0.7000070437        0.3319200000       -7.3963582500
        0.7250123265        0.3354700000       -7.4018002500
        0.7500176094        0.3390200000       -7.4072422500
        0.7750228922        0.3425700000       -7.4126842500
        0.8000281750        0.3461200000       -7.4167657500
        0.8250334578        0.3496700000       -7.4194867500
        0.8499683032        0.3532100000       -7.4235682500
        0.8749735860        0.3567600000       -7.4262892500
        0.8999788688        0.3603100000       -7.4290102500
        0.9249841516        0.3638600000       -7.4303707500
        0.9499894344        0.3674100000       -7.4317312500
        0.9749947172        0.3709600000       -7.4330917500
        1.0000000000        0.3745100000       -7.4330917500
 
        0.0000000000        0.2325400000       -7.3909162500
        0.0250052828        0.2360900000       -7.3895557500
        0.0500105656        0.2396400000       -7.3895557500
        0.0750158484        0.2431900000       -7.3881952500
        0.1000211312        0.2467400000       -7.3854742500
        0.1250264140        0.2502900000       -7.3827532500
        0.1500316968        0.2538400000       -7.3800322500
        0.1749665422        0.2573800000       -7.3759507500
        0.1999718250        0.2609300000       -7.3732297500
        0.2249771078        0.2644800000       -7.3691482500
        0.2499823906        0.2680300000       -7.3650667500
        0.2749876735        0.2715800000       -7.3609852500
        0.2999929563        0.2751300000       -7.3569037500
        0.3249982391        0.2786800000       -7.3541827500
        0.3500035219        0.2822300000       -7.3501012500
        0.3750088047        0.2857800000       -7.3487407500
        0.4000140875        0.2893300000       -7.3473802500
        0.4250193703        0.2928800000       -7.3460197500
        0.4500246531        0.2964300000       -7.3473802500
        0.4750299359        0.2999800000       -7.3473802500
        0.4999647813        0.3035200000       -7.3501012500
        0.5249700641        0.3070700000       -7.3541827500
        0.5499753469        0.3106200000       -7.3596247500
        0.5749806297        0.3141700000       -7.3650667500
        0.5999859125        0.3177200000       -7.3705087500
        0.6249911953        0.3212700000       -7.3773112500
        0.6499964781        0.3248200000       -7.3841137500
        0.6750017609        0.3283700000       -7.3909162500
        0.7000070437        0.3319200000       -7.3963582500
        0.7250123265        0.3354700000       -7.4018002500
        0.7500176094        0.3390200000       -7.4072422500
        0.7750228922        0.3425700000       -7.4126842500
        0.8000281750        0.3461200000       -7.4167657500
        0.8250334578        0.3496700000       -7.4194867500
        0.8499683032        0.3532100000       -7.4235682500
        0.8749735860        0.3567600000       -7.4262892500
        0.8999788688        0.3603100000       -7.4290102500
        0.9249841516        0.3638600000       -7.4303707500
        0.9499894344        0.3674100000       -7.4317312500
        0.9749947172        0.3709600000       -7.4330917500
        1.0000000000        0.3745100000       -7.4330917500
 
        0.0000000000        0.2325400000       -6.8099827500
        0.0250052828        0.2360900000       -6.8113432500
        0.0500105656        0.2396400000       -6.8127037500
        0.0750158484        0.2431900000       -6.8167852500
        0.1000211312        0.2467400000       -6.8222272500
        0.1250264140        0.2502900000       -6.8290297500
        0.1500316968        0.2538400000       -6.8358322500
        0.1749665422        0.2573800000       -6.8426347500
        0.1999718250        0.2609300000       -6.8507977500
        0.2249771078        0.2644800000       -6.8589607500
        0.2499823906        0.2680300000       -6.8657632500
        0.2749876735        0.2715800000       -6.8739262500
        0.2999929563        0.2751300000       -6.8793682500
        0.3249982391        0.2786800000       -6.8848102500
        0.3500035219        0.2822300000       -6.8888917500
        0.3750088047        0.2857800000       -6.8916127500
        0.4000140875        0.2893300000       -6.8929732500
        0.4250193703        0.2928800000       -6.8916127500
        0.4500246531        0.2964300000       -6.8875312500
        0.4750299359        0.2999800000       -6.8820892500
        0.4999647813        0.3035200000       -6.8752867500
        0.5249700641        0.3070700000       -6.8671237500
        0.5499753469        0.3106200000       -6.8562397500
        0.5749806297        0.3141700000       -6.8467162500
        0.5999859125        0.3177200000       -6.8399137500
        0.6249911953        0.3212700000       -6.8385532500
        0.6499964781        0.3248200000       -6.8412742500
        0.6750017609        0.3283700000       -6.8453557500
        0.7000070437        0.3319200000       -6.8480767500
        0.7250123265        0.3354700000       -6.8494372500
        0.7500176094        0.3390200000       -6.8507977500
        0.7750228922        0.3425700000       -6.8507977500
        0.8000281750        0.3461200000       -6.8507977500
        0.8250334578        0.3496700000       -6.8494372500
        0.8499683032        0.3532100000       -6.8480767500
        0.8749735860        0.3567600000       -6.8467162500
        0.8999788688        0.3603100000       -6.8453557500
        0.9249841516        0.3638600000       -6.8439952500
        0.9499894344        0.3674100000       -6.8439952500
        0.9749947172        0.3709600000       -6.8426347500
        1.0000000000        0.3745100000       -6.8426347500
 
        0.0000000000        0.2325400000       -6.8099827500
        0.0250052828        0.2360900000       -6.8113432500
        0.0500105656        0.2396400000       -6.8127037500
        0.0750158484        0.2431900000       -6.8167852500
        0.1000211312        0.2467400000       -6.8222272500
        0.1250264140        0.2502900000       -6.8290297500
        0.1500316968        0.2538400000       -6.8358322500
        0.1749665422        0.2573800000       -6.8426347500
        0.1999718250        0.2609300000       -6.8507977500
        0.2249771078        0.2644800000       -6.8589607500
        0.2499823906        0.2680300000       -6.8657632500
        0.2749876735        0.2715800000       -6.8739262500
        0.2999929563        0.2751300000       -6.8793682500
        0.3249982391        0.2786800000       -6.8848102500
        0.3500035219        0.2822300000       -6.8888917500
        0.3750088047        0.2857800000       -6.8916127500
        0.4000140875        0.2893300000       -6.8929732500
        0.4250193703        0.2928800000       -6.8916127500
        0.4500246531        0.2964300000       -6.8875312500
        0.4750299359        0.2999800000       -6.8820892500
        0.4999647813        0.3035200000       -6.8752867500
        0.5249700641        0.3070700000       -6.8671237500
        0.5499753469        0.3106200000       -6.8562397500
        0.5749806297        0.3141700000       -6.8467162500
        0.5999859125        0.3177200000       -6.8399137500
        0.6249911953        0.3212700000       -6.8385532500
        0.6499964781        0.3248200000       -6.8412742500
        0.6750017609        0.3283700000       -6.8453557500
        0.7000070437        0.3319200000       -6.8480767500
        0.7250123265        0.3354700000       -6.8494372500
        0.7500176094        0.3390200000       -6.8507977500
        0.7750228922        0.3425700000       -6.8507977500
        0.8000281750        0.3461200000       -6.8507977500
        0.8250334578        0.3496700000       -6.8494372500
        0.8499683032        0.3532100000       -6.8480767500
        0.8749735860        0.3567600000       -6.8467162500
        0.8999788688        0.3603100000       -6.8453557500
        0.9249841516        0.3638600000       -6.8439952500
        0.9499894344        0.3674100000       -6.8439952500
        0.9749947172        0.3709600000       -6.8426347500
        1.0000000000        0.3745100000       -6.8426347500
 
        0.0000000000        0.2325400000       -6.6453622500
        0.0250052828        0.2360900000       -6.6440017500
        0.0500105656        0.2396400000       -6.6440017500
        0.0750158484        0.2431900000       -6.6440017500
        0.1000211312        0.2467400000       -6.6412807500
        0.1250264140        0.2502900000       -6.6385597500
        0.1500316968        0.2538400000       -6.6358387500
        0.1749665422        0.2573800000       -6.6317572500
        0.1999718250        0.2609300000       -6.6290362500
        0.2249771078        0.2644800000       -6.6263152500
        0.2499823906        0.2680300000       -6.6235942500
        0.2749876735        0.2715800000       -6.6222337500
        0.2999929563        0.2751300000       -6.6235942500
        0.3249982391        0.2786800000       -6.6249547500
        0.3500035219        0.2822300000       -6.6303967500
        0.3750088047        0.2857800000       -6.6385597500
        0.4000140875        0.2893300000       -6.6508042500
        0.4250193703        0.2928800000       -6.6671302500
        0.4500246531        0.2964300000       -6.6848167500
        0.4750299359        0.2999800000       -6.7052242500
        0.4999647813        0.3035200000       -6.7256317500
        0.5249700641        0.3070700000       -6.7460392500
        0.5499753469        0.3106200000       -6.7637257500
        0.5749806297        0.3141700000       -6.7773307500
        0.5999859125        0.3177200000       -6.7841332500
        0.6249911953        0.3212700000       -6.7814122500
        0.6499964781        0.3248200000       -6.7691677500
        0.6750017609        0.3283700000       -6.7528417500
        0.7000070437        0.3319200000       -6.7337947500
        0.7250123265        0.3354700000       -6.7147477500
        0.7500176094        0.3390200000       -6.6929797500
        0.7750228922        0.3425700000       -6.6712117500
        0.8000281750        0.3461200000       -6.6494437500
        0.8250334578        0.3496700000       -6.6276757500
        0.8499683032        0.3532100000       -6.6072682500
        0.8749735860        0.3567600000       -6.5895817500
        0.8999788688        0.3603100000       -6.5759767500
        0.9249841516        0.3638600000       -6.5678137500
        0.9499894344        0.3674100000       -6.5623717500
        0.9749947172        0.3709600000       -6.5596507500
        1.0000000000        0.3745100000       -6.5582902500
 
        0.0000000000        0.2325400000       -6.6453622500
        0.0250052828        0.2360900000       -6.6440017500
        0.0500105656        0.2396400000       -6.6440017500
        0.0750158484        0.2431900000       -6.6440017500
        0.1000211312        0.2467400000       -6.6412807500
        0.1250264140        0.2502900000       -6.6385597500
        0.1500316968        0.2538400000       -6.6358387500
        0.1749665422        0.2573800000       -6.6317572500
        0.1999718250        0.2609300000       -6.6290362500
        0.2249771078        0.2644800000       -6.6263152500
        0.2499823906        0.2680300000       -6.6235942500
        0.2749876735        0.2715800000       -6.6222337500
        0.2999929563        0.2751300000       -6.6235942500
        0.3249982391        0.2786800000       -6.6249547500
        0.3500035219        0.2822300000       -6.6303967500
        0.3750088047        0.2857800000       -6.6385597500
        0.4000140875        0.2893300000       -6.6508042500
        0.4250193703        0.2928800000       -6.6671302500
        0.4500246531        0.2964300000       -6.6848167500
        0.4750299359        0.2999800000       -6.7052242500
        0.4999647813        0.3035200000       -6.7256317500
        0.5249700641        0.3070700000       -6.7460392500
        0.5499753469        0.3106200000       -6.7637257500
        0.5749806297        0.3141700000       -6.7773307500
        0.5999859125        0.3177200000       -6.7841332500
        0.6249911953        0.3212700000       -6.7814122500
        0.6499964781        0.3248200000       -6.7691677500
        0.6750017609        0.3283700000       -6.7528417500
        0.7000070437        0.3319200000       -6.7337947500
        0.7250123265        0.3354700000       -6.7147477500
        0.7500176094        0.3390200000       -6.6929797500
        0.7750228922        0.3425700000       -6.6712117500
        0.8000281750        0.3461200000       -6.6494437500
        0.8250334578        0.3496700000       -6.6276757500
        0.8499683032        0.3532100000       -6.6072682500
        0.8749735860        0.3567600000       -6.5895817500
        0.8999788688        0.3603100000       -6.5759767500
        0.9249841516        0.3638600000       -6.5678137500
        0.9499894344        0.3674100000       -6.5623717500
        0.9749947172        0.3709600000       -6.5596507500
        1.0000000000        0.3745100000       -6.5582902500
 
        0.0000000000        0.2325400000       -6.3841462500
        0.0250052828        0.2360900000       -6.3841462500
        0.0500105656        0.2396400000       -6.3841462500
        0.0750158484        0.2431900000       -6.3841462500
        0.1000211312        0.2467400000       -6.3855067500
        0.1250264140        0.2502900000       -6.3868672500
        0.1500316968        0.2538400000       -6.3882277500
        0.1749665422        0.2573800000       -6.3909487500
        0.1999718250        0.2609300000       -6.3950302500
        0.2249771078        0.2644800000       -6.3991117500
        0.2499823906        0.2680300000       -6.4059142500
        0.2749876735        0.2715800000       -6.4140772500
        0.2999929563        0.2751300000       -6.4249612500
        0.3249982391        0.2786800000       -6.4372057500
        0.3500035219        0.2822300000       -6.4508107500
        0.3750088047        0.2857800000       -6.4657762500
        0.4000140875        0.2893300000       -6.4807417500
        0.4250193703        0.2928800000       -6.4984282500
        0.4500246531        0.2964300000       -6.5133937500
        0.4750299359        0.2999800000       -6.5269987500
        0.4999647813        0.3035200000       -6.5406037500
        0.5249700641        0.3070700000       -6.5542087500
        0.5499753469        0.3106200000       -6.5637322500
        0.5749806297        0.3141700000       -6.5732557500
        0.5999859125        0.3177200000       -6.5800582500
        0.6249911953        0.3212700000       -6.5841397500
        0.6499964781        0.3248200000       -6.5868607500
        0.6750017609        0.3283700000       -6.5882212500
        0.7000070437        0.3319200000       -6.5868607500
        0.7250123265        0.3354700000       -6.5855002500
        0.7500176094        0.3390200000       -6.5814187500
        0.7750228922        0.3425700000       -6.5759767500
        0.8000281750        0.3461200000       -6.5705347500
        0.8250334578        0.3496700000       -6.5637322500
        0.8499683032        0.3532100000       -6.5555692500
        0.8749735860        0.3567600000       -6.5446852500
        0.8999788688        0.3603100000       -6.5310802500
        0.9249841516        0.3638600000       -6.5147542500
        0.9499894344        0.3674100000       -6.4997887500
        0.9749947172        0.3709600000       -6.4861837500
        1.0000000000        0.3745100000       -6.4821022500
 
        0.0000000000        0.2325400000       -6.3841462500
        0.0250052828        0.2360900000       -6.3841462500
        0.0500105656        0.2396400000       -6.3841462500
        0.0750158484        0.2431900000       -6.3841462500
        0.1000211312        0.2467400000       -6.3855067500
        0.1250264140        0.2502900000       -6.3868672500
        0.1500316968        0.2538400000       -6.3882277500
        0.1749665422        0.2573800000       -6.3909487500
        0.1999718250        0.2609300000       -6.3950302500
        0.2249771078        0.2644800000       -6.3991117500
        0.2499823906        0.2680300000       -6.4059142500
        0.2749876735        0.2715800000       -6.4140772500
        0.2999929563        0.2751300000       -6.4249612500
        0.3249982391        0.2786800000       -6.4372057500
        0.3500035219        0.2822300000       -6.4508107500
        0.3750088047        0.2857800000       -6.4657762500
        0.4000140875        0.2893300000       -6.4807417500
        0.4250193703        0.2928800000       -6.4984282500
        0.4500246531        0.2964300000       -6.5133937500
        0.4750299359        0.2999800000       -6.5269987500
        0.4999647813        0.3035200000       -6.5406037500
        0.5249700641        0.3070700000       -6.5542087500
        0.5499753469        0.3106200000       -6.5637322500
        0.5749806297        0.3141700000       -6.5732557500
        0.5999859125        0.3177200000       -6.5800582500
        0.6249911953        0.3212700000       -6.5841397500
        0.6499964781        0.3248200000       -6.5868607500
        0.6750017609        0.3283700000       -6.5882212500
        0.7000070437        0.3319200000       -6.5868607500
        0.7250123265        0.3354700000       -6.5855002500
        0.7500176094        0.3390200000       -6.5814187500
        0.7750228922        0.3425700000       -6.5759767500
        0.8000281750        0.3461200000       -6.5705347500
        0.8250334578        0.3496700000       -6.5637322500
        0.8499683032        0.3532100000       -6.5555692500
        0.8749735860        0.3567600000       -6.5446852500
        0.8999788688        0.3603100000       -6.5310802500
        0.9249841516        0.3638600000       -6.5147542500
        0.9499894344        0.3674100000       -6.4997887500
        0.9749947172        0.3709600000       -6.4861837500
        1.0000000000        0.3745100000       -6.4821022500
 
        0.0000000000        0.2325400000       -6.1719082500
        0.0250052828        0.2360900000       -6.1719082500
        0.0500105656        0.2396400000       -6.1719082500
        0.0750158484        0.2431900000       -6.1719082500
        0.1000211312        0.2467400000       -6.1732687500
        0.1250264140        0.2502900000       -6.1732687500
        0.1500316968        0.2538400000       -6.1746292500
        0.1749665422        0.2573800000       -6.1746292500
        0.1999718250        0.2609300000       -6.1759897500
        0.2249771078        0.2644800000       -6.1895947500
        0.2499823906        0.2680300000       -6.2113627500
        0.2749876735        0.2715800000       -6.2358517500
        0.2999929563        0.2751300000       -6.2603407500
        0.3249982391        0.2786800000       -6.2848297500
        0.3500035219        0.2822300000       -6.3052372500
        0.3750088047        0.2857800000       -6.3242842500
        0.4000140875        0.2893300000       -6.3392497500
        0.4250193703        0.2928800000       -6.3487732500
        0.4500246531        0.2964300000       -6.3542152500
        0.4750299359        0.2999800000       -6.3542152500
        0.4999647813        0.3035200000       -6.3542152500
        0.5249700641        0.3070700000       -6.3501337500
        0.5499753469        0.3106200000       -6.3446917500
        0.5749806297        0.3141700000       -6.3392497500
        0.5999859125        0.3177200000       -6.3324472500
        0.6249911953        0.3212700000       -6.3242842500
        0.6499964781        0.3248200000       -6.3174817500
        0.6750017609        0.3283700000       -6.3106792500
        0.7000070437        0.3319200000       -6.3038767500
        0.7250123265        0.3354700000       -6.2984347500
        0.7500176094        0.3390200000       -6.2943532500
        0.7750228922        0.3425700000       -6.2916322500
        0.8000281750        0.3461200000       -6.2929927500
