        0.8249972397        0.2166900000       -6.1746292500
        0.8499503147        0.2189500000       -6.1732687500
        0.8750138015        0.2212200000       -6.1732687500
        0.8999668764        0.2234800000       -6.1719082500
        0.9249199514        0.2257400000       -6.1719082500
        0.9499834382        0.2280100000       -6.1719082500
        0.9749365132        0.2302700000       -6.1719082500
        1.0000000000        0.2325400000       -6.1719082500
 
        0.0000000000        0.1419700000       -6.1637452500
        0.0249530750        0.1442300000       -6.1664662500
        0.0500165618        0.1465000000       -6.1705477500
        0.0749696367        0.1487600000       -6.1746292500
        0.1000331236        0.1510300000       -6.1800712500
        0.1249861985        0.1532900000       -6.1855132500
        0.1500496853        0.1555600000       -6.1895947500
        0.1750027603        0.1578200000       -6.1950367500
        0.1999558353        0.1600800000       -6.1977577500
        0.2250193221        0.1623500000       -6.2004787500
        0.2499723970        0.1646100000       -6.2004787500
        0.2750358838        0.1668800000       -6.2018392500
        0.2999889588        0.1691400000       -6.2004787500
        0.3249420338        0.1714000000       -6.1991182500
        0.3500055206        0.1736700000       -6.1977577500
        0.3749585956        0.1759300000       -6.1963972500
        0.4000220824        0.1782000000       -6.1950367500
        0.4249751573        0.1804600000       -6.1923157500
        0.4500386441        0.1827300000       -6.1895947500
        0.4749917191        0.1849900000       -6.1882342500
        0.4999447941        0.1872500000       -6.1868737500
        0.5250082809        0.1895200000       -6.1855132500
        0.5499613559        0.1917800000       -6.1855132500
        0.5750248427        0.1940500000       -6.1841527500
        0.5999779176        0.1963100000       -6.1827922500
        0.6249309926        0.1985700000       -6.1814317500
        0.6499944794        0.2008400000       -6.1800712500
        0.6749475544        0.2031000000       -6.1787107500
        0.7000110412        0.2053700000       -6.1787107500
        0.7249641162        0.2076300000       -6.1773502500
        0.7500276030        0.2099000000       -6.1759897500
        0.7749806779        0.2121600000       -6.1759897500
        0.7999337529        0.2144200000       -6.1746292500
        0.8249972397        0.2166900000       -6.1746292500
        0.8499503147        0.2189500000       -6.1732687500
        0.8750138015        0.2212200000       -6.1732687500
        0.8999668764        0.2234800000       -6.1719082500
        0.9249199514        0.2257400000       -6.1719082500
        0.9499834382        0.2280100000       -6.1719082500
        0.9749365132        0.2302700000       -6.1719082500
        1.0000000000        0.2325400000       -6.1719082500
 
        0.0000000000        0.1419700000       -6.1583032500
        0.0249530750        0.1442300000       -6.1569427500
        0.0500165618        0.1465000000       -6.1542217500
        0.0749696367        0.1487600000       -6.1515007500
        0.1000331236        0.1510300000       -6.1501402500
        0.1249861985        0.1532900000       -6.1487797500
        0.1500496853        0.1555600000       -6.1474192500
        0.1750027603        0.1578200000       -6.1460587500
        0.1999558353        0.1600800000       -6.1460587500
        0.2250193221        0.1623500000       -6.1460587500
        0.2499723970        0.1646100000       -6.1460587500
        0.2750358838        0.1668800000       -6.1446982500
        0.2999889588        0.1691400000       -6.1446982500
        0.3249420338        0.1714000000       -6.1446982500
        0.3500055206        0.1736700000       -6.1433377500
        0.3749585956        0.1759300000       -6.1419772500
        0.4000220824        0.1782000000       -6.1406167500
        0.4249751573        0.1804600000       -6.1378957500
        0.4500386441        0.1827300000       -6.1351747500
        0.4749917191        0.1849900000       -6.1338142500
        0.4999447941        0.1872500000       -6.1297327500
        0.5250082809        0.1895200000       -6.1270117500
        0.5499613559        0.1917800000       -6.1229302500
        0.5750248427        0.1940500000       -6.1202092500
        0.5999779176        0.1963100000       -6.1161277500
        0.6249309926        0.1985700000       -6.1120462500
        0.6499944794        0.2008400000       -6.1093252500
        0.6749475544        0.2031000000       -6.1066042500
        0.7000110412        0.2053700000       -6.1025227500
        0.7249641162        0.2076300000       -6.0998017500
        0.7500276030        0.2099000000       -6.0970807500
        0.7749806779        0.2121600000       -6.0943597500
        0.7999337529        0.2144200000       -6.0929992500
        0.8249972397        0.2166900000       -6.0902782500
        0.8499503147        0.2189500000       -6.0889177500
        0.8750138015        0.2212200000       -6.0875572500
        0.8999668764        0.2234800000       -6.0861967500
        0.9249199514        0.2257400000       -6.0848362500
        0.9499834382        0.2280100000       -6.0848362500
        0.9749365132        0.2302700000       -6.0834757500
        1.0000000000        0.2325400000       -6.0834757500
 
        0.0000000000        0.1419700000       -6.1583032500
        0.0249530750        0.1442300000       -6.1569427500
        0.0500165618        0.1465000000       -6.1542217500
        0.0749696367        0.1487600000       -6.1515007500
        0.1000331236        0.1510300000       -6.1501402500
        0.1249861985        0.1532900000       -6.1474192500
        0.1500496853        0.1555600000       -6.1474192500
        0.1750027603        0.1578200000       -6.1460587500
        0.1999558353        0.1600800000       -6.1460587500
        0.2250193221        0.1623500000       -6.1460587500
        0.2499723970        0.1646100000       -6.1460587500
        0.2750358838        0.1668800000       -6.1446982500
        0.2999889588        0.1691400000       -6.1446982500
        0.3249420338        0.1714000000       -6.1446982500
        0.3500055206        0.1736700000       -6.1433377500
        0.3749585956        0.1759300000       -6.1419772500
        0.4000220824        0.1782000000       -6.1406167500
        0.4249751573        0.1804600000       -6.1378957500
        0.4500386441        0.1827300000       -6.1351747500
        0.4749917191        0.1849900000       -6.1338142500
        0.4999447941        0.1872500000       -6.1297327500
        0.5250082809        0.1895200000       -6.1270117500
        0.5499613559        0.1917800000       -6.1229302500
        0.5750248427        0.1940500000       -6.1202092500
        0.5999779176        0.1963100000       -6.1161277500
        0.6249309926        0.1985700000       -6.1120462500
        0.6499944794        0.2008400000       -6.1093252500
        0.6749475544        0.2031000000       -6.1066042500
        0.7000110412        0.2053700000       -6.1025227500
        0.7249641162        0.2076300000       -6.0998017500
        0.7500276030        0.2099000000       -6.0970807500
        0.7749806779        0.2121600000       -6.0943597500
        0.7999337529        0.2144200000       -6.0929992500
        0.8249972397        0.2166900000       -6.0902782500
        0.8499503147        0.2189500000       -6.0889177500
        0.8750138015        0.2212200000       -6.0875572500
        0.8999668764        0.2234800000       -6.0861967500
        0.9249199514        0.2257400000       -6.0848362500
        0.9499834382        0.2280100000       -6.0848362500
        0.9749365132        0.2302700000       -6.0834757500
        1.0000000000        0.2325400000       -6.0834757500
 
        0.0000000000        0.1419700000       -5.8562722500
        0.0249530750        0.1442300000       -5.8562722500
        0.0500165618        0.1465000000       -5.8562722500
        0.0749696367        0.1487600000       -5.8562722500
        0.1000331236        0.1510300000       -5.8562722500
        0.1249861985        0.1532900000       -5.8562722500
        0.1500496853        0.1555600000       -5.8562722500
        0.1750027603        0.1578200000       -5.8562722500
        0.1999558353        0.1600800000       -5.8562722500
        0.2250193221        0.1623500000       -5.8562722500
        0.2499723970        0.1646100000       -5.8562722500
        0.2750358838        0.1668800000       -5.8562722500
        0.2999889588        0.1691400000       -5.8562722500
        0.3249420338        0.1714000000       -5.8562722500
        0.3500055206        0.1736700000       -5.8562722500
        0.3749585956        0.1759300000       -5.8562722500
        0.4000220824        0.1782000000       -5.8562722500
        0.4249751573        0.1804600000       -5.8562722500
        0.4500386441        0.1827300000       -5.8562722500
        0.4749917191        0.1849900000       -5.8562722500
        0.4999447941        0.1872500000       -5.8562722500
        0.5250082809        0.1895200000       -5.8562722500
        0.5499613559        0.1917800000       -5.8576327500
        0.5750248427        0.1940500000       -5.8576327500
        0.5999779176        0.1963100000       -5.8576327500
        0.6249309926        0.1985700000       -5.8576327500
        0.6499944794        0.2008400000       -5.8576327500
        0.6749475544        0.2031000000       -5.8576327500
        0.7000110412        0.2053700000       -5.8576327500
        0.7249641162        0.2076300000       -5.8576327500
        0.7500276030        0.2099000000       -5.8576327500
        0.7749806779        0.2121600000       -5.8576327500
        0.7999337529        0.2144200000       -5.8576327500
        0.8249972397        0.2166900000       -5.8576327500
        0.8499503147        0.2189500000       -5.8576327500
        0.8750138015        0.2212200000       -5.8576327500
        0.8999668764        0.2234800000       -5.8576327500
        0.9249199514        0.2257400000       -5.8576327500
        0.9499834382        0.2280100000       -5.8576327500
        0.9749365132        0.2302700000       -5.8576327500
        1.0000000000        0.2325400000       -5.8576327500
 
        0.0000000000        0.1419700000       -5.8562722500
        0.0249530750        0.1442300000       -5.8562722500
        0.0500165618        0.1465000000       -5.8562722500
        0.0749696367        0.1487600000       -5.8562722500
        0.1000331236        0.1510300000       -5.8562722500
        0.1249861985        0.1532900000       -5.8562722500
        0.1500496853        0.1555600000       -5.8562722500
        0.1750027603        0.1578200000       -5.8562722500
        0.1999558353        0.1600800000       -5.8562722500
        0.2250193221        0.1623500000       -5.8562722500
        0.2499723970        0.1646100000       -5.8562722500
        0.2750358838        0.1668800000       -5.8562722500
        0.2999889588        0.1691400000       -5.8562722500
        0.3249420338        0.1714000000       -5.8562722500
        0.3500055206        0.1736700000       -5.8562722500
        0.3749585956        0.1759300000       -5.8562722500
        0.4000220824        0.1782000000       -5.8562722500
        0.4249751573        0.1804600000       -5.8562722500
        0.4500386441        0.1827300000       -5.8562722500
        0.4749917191        0.1849900000       -5.8562722500
        0.4999447941        0.1872500000       -5.8562722500
        0.5250082809        0.1895200000       -5.8562722500
        0.5499613559        0.1917800000       -5.8576327500
        0.5750248427        0.1940500000       -5.8576327500
        0.5999779176        0.1963100000       -5.8576327500
        0.6249309926        0.1985700000       -5.8576327500
        0.6499944794        0.2008400000       -5.8576327500
        0.6749475544        0.2031000000       -5.8576327500
        0.7000110412        0.2053700000       -5.8576327500
        0.7249641162        0.2076300000       -5.8576327500
        0.7500276030        0.2099000000       -5.8576327500
        0.7749806779        0.2121600000       -5.8576327500
        0.7999337529        0.2144200000       -5.8576327500
        0.8249972397        0.2166900000       -5.8576327500
        0.8499503147        0.2189500000       -5.8576327500
        0.8750138015        0.2212200000       -5.8576327500
        0.8999668764        0.2234800000       -5.8576327500
        0.9249199514        0.2257400000       -5.8576327500
        0.9499834382        0.2280100000       -5.8576327500
        0.9749365132        0.2302700000       -5.8576327500
        1.0000000000        0.2325400000       -5.8576327500
 
        0.0000000000        0.1419700000       -5.3283982500
        0.0249530750        0.1442300000       -5.3283982500
        0.0500165618        0.1465000000       -5.3283982500
        0.0749696367        0.1487600000       -5.3270377500
        0.1000331236        0.1510300000       -5.3270377500
        0.1249861985        0.1532900000       -5.3256772500
        0.1500496853        0.1555600000       -5.3243167500
        0.1750027603        0.1578200000       -5.3229562500
        0.1999558353        0.1600800000       -5.3215957500
        0.2250193221        0.1623500000       -5.3188747500
        0.2499723970        0.1646100000       -5.3175142500
        0.2750358838        0.1668800000       -5.3147932500
        0.2999889588        0.1691400000       -5.3134327500
        0.3249420338        0.1714000000       -5.3107117500
        0.3500055206        0.1736700000       -5.3079907500
        0.3749585956        0.1759300000       -5.3066302500
        0.4000220824        0.1782000000       -5.3039092500
        0.4249751573        0.1804600000       -5.3011882500
        0.4500386441        0.1827300000       -5.2984672500
        0.4749917191        0.1849900000       -5.2957462500
        0.4999447941        0.1872500000       -5.2943857500
        0.5250082809        0.1895200000       -5.2916647500
        0.5499613559        0.1917800000       -5.2889437500
        0.5750248427        0.1940500000       -5.2862227500
        0.5999779176        0.1963100000       -5.2848622500
        0.6249309926        0.1985700000       -5.2821412500
        0.6499944794        0.2008400000       -5.2807807500
        0.6749475544        0.2031000000       -5.2780597500
        0.7000110412        0.2053700000       -5.2766992500
        0.7249641162        0.2076300000       -5.2753387500
        0.7500276030        0.2099000000       -5.2739782500
        0.7749806779        0.2121600000       -5.2726177500
        0.7999337529        0.2144200000       -5.2712572500
        0.8249972397        0.2166900000       -5.2698967500
        0.8499503147        0.2189500000       -5.2685362500
        0.8750138015        0.2212200000       -5.2685362500
        0.8999668764        0.2234800000       -5.2671757500
        0.9249199514        0.2257400000       -5.2671757500
        0.9499834382        0.2280100000       -5.2658152500
        0.9749365132        0.2302700000       -5.2658152500
        1.0000000000        0.2325400000       -5.2658152500
 
        0.0000000000        0.1419700000       -5.3283982500
        0.0249530750        0.1442300000       -5.3283982500
        0.0500165618        0.1465000000       -5.3270377500
        0.0749696367        0.1487600000       -5.3270377500
        0.1000331236        0.1510300000       -5.3256772500
        0.1249861985        0.1532900000       -5.3256772500
        0.1500496853        0.1555600000       -5.3243167500
        0.1750027603        0.1578200000       -5.3229562500
        0.1999558353        0.1600800000       -5.3215957500
        0.2250193221        0.1623500000       -5.3188747500
        0.2499723970        0.1646100000       -5.3175142500
        0.2750358838        0.1668800000       -5.3147932500
        0.2999889588        0.1691400000       -5.3134327500
        0.3249420338        0.1714000000       -5.3107117500
        0.3500055206        0.1736700000       -5.3079907500
        0.3749585956        0.1759300000       -5.3066302500
        0.4000220824        0.1782000000       -5.3039092500
        0.4249751573        0.1804600000       -5.3011882500
        0.4500386441        0.1827300000       -5.2984672500
        0.4749917191        0.1849900000       -5.2957462500
        0.4999447941        0.1872500000       -5.2943857500
        0.5250082809        0.1895200000       -5.2916647500
        0.5499613559        0.1917800000       -5.2889437500
        0.5750248427        0.1940500000       -5.2862227500
        0.5999779176        0.1963100000       -5.2848622500
        0.6249309926        0.1985700000       -5.2821412500
        0.6499944794        0.2008400000       -5.2807807500
        0.6749475544        0.2031000000       -5.2780597500
        0.7000110412        0.2053700000       -5.2766992500
        0.7249641162        0.2076300000       -5.2753387500
        0.7500276030        0.2099000000       -5.2739782500
        0.7749806779        0.2121600000       -5.2726177500
        0.7999337529        0.2144200000       -5.2712572500
        0.8249972397        0.2166900000       -5.2698967500
        0.8499503147        0.2189500000       -5.2685362500
        0.8750138015        0.2212200000       -5.2685362500
        0.8999668764        0.2234800000       -5.2671757500
        0.9249199514        0.2257400000       -5.2671757500
        0.9499834382        0.2280100000       -5.2658152500
        0.9749365132        0.2302700000       -5.2658152500
        1.0000000000        0.2325400000       -5.2658152500
 
        0.0000000000        0.1419700000       -3.8781052500
        0.0249530750        0.1442300000       -3.8781052500
        0.0500165618        0.1465000000       -3.8767447500
        0.0749696367        0.1487600000       -3.8740237500
        0.1000331236        0.1510300000       -3.8726632500
        0.1249861985        0.1532900000       -3.8685817500
        0.1500496853        0.1555600000       -3.8645002500
        0.1750027603        0.1578200000       -3.8590582500
        0.1999558353        0.1600800000       -3.8536162500
        0.2250193221        0.1623500000       -3.8468137500
        0.2499723970        0.1646100000       -3.8400112500
        0.2750358838        0.1668800000       -3.8318482500
        0.2999889588        0.1691400000       -3.8223247500
        0.3249420338        0.1714000000       -3.8128012500
        0.3500055206        0.1736700000       -3.8032777500
        0.3749585956        0.1759300000       -3.7923937500
        0.4000220824        0.1782000000       -3.7801492500
        0.4249751573        0.1804600000       -3.7679047500
        0.4500386441        0.1827300000       -3.7556602500
        0.4749917191        0.1849900000       -3.7420552500
        0.4999447941        0.1872500000       -3.7270897500
        0.5250082809        0.1895200000       -3.7134847500
        0.5499613559        0.1917800000       -3.6971587500
        0.5750248427        0.1940500000       -3.6821932500
        0.5999779176        0.1963100000       -3.6658672500
        0.6249309926        0.1985700000       -3.6481807500
        0.6499944794        0.2008400000       -3.6304942500
        0.6749475544        0.2031000000       -3.6128077500
        0.7000110412        0.2053700000       -3.5951212500
        0.7249641162        0.2076300000       -3.5760742500
        0.7500276030        0.2099000000       -3.5570272500
        0.7749806779        0.2121600000       -3.5379802500
        0.7999337529        0.2144200000       -3.5189332500
        0.8249972397        0.2166900000       -3.4985257500
        0.8499503147        0.2189500000       -3.4794787500
        0.8750138015        0.2212200000       -3.4590712500
        0.8999668764        0.2234800000       -3.4386637500
        0.9249199514        0.2257400000       -3.4182562500
        0.9499834382        0.2280100000       -3.3992092500
        0.9749365132        0.2302700000       -3.3815227500
        1.0000000000        0.2325400000       -3.3733597500
 
        0.0000000000        0.1419700000       -3.8781052500
        0.0249530750        0.1442300000       -3.8781052500
        0.0500165618        0.1465000000       -3.8767447500
        0.0749696367        0.1487600000       -3.8740237500
        0.1000331236        0.1510300000       -3.8713027500
        0.1249861985        0.1532900000       -3.8685817500
        0.1500496853        0.1555600000       -3.8645002500
        0.1750027603        0.1578200000       -3.8590582500
        0.1999558353        0.1600800000       -3.8536162500
        0.2250193221        0.1623500000       -3.8468137500
        0.2499723970        0.1646100000       -3.8400112500
        0.2750358838        0.1668800000       -3.8318482500
        0.2999889588        0.1691400000       -3.8223247500
        0.3249420338        0.1714000000       -3.8128012500
        0.3500055206        0.1736700000       -3.8032777500
        0.3749585956        0.1759300000       -3.7923937500
        0.4000220824        0.1782000000       -3.7801492500
        0.4249751573        0.1804600000       -3.7679047500
        0.4500386441        0.1827300000       -3.7556602500
        0.4749917191        0.1849900000       -3.7420552500
        0.4999447941        0.1872500000       -3.7270897500
        0.5250082809        0.1895200000       -3.7134847500
        0.5499613559        0.1917800000       -3.6971587500
        0.5750248427        0.1940500000       -3.6821932500
        0.5999779176        0.1963100000       -3.6658672500
        0.6249309926        0.1985700000       -3.6481807500
        0.6499944794        0.2008400000       -3.6304942500
        0.6749475544        0.2031000000       -3.6128077500
        0.7000110412        0.2053700000       -3.5951212500
        0.7249641162        0.2076300000       -3.5760742500
        0.7500276030        0.2099000000       -3.5570272500
        0.7749806779        0.2121600000       -3.5379802500
        0.7999337529        0.2144200000       -3.5189332500
        0.8249972397        0.2166900000       -3.4985257500
        0.8499503147        0.2189500000       -3.4794787500
        0.8750138015        0.2212200000       -3.4590712500
        0.8999668764        0.2234800000       -3.4386637500
        0.9249199514        0.2257400000       -3.4182562500
        0.9499834382        0.2280100000       -3.3992092500
        0.9749365132        0.2302700000       -3.3815227500
        1.0000000000        0.2325400000       -3.3733597500
 
        0.0000000000        0.1419700000       -3.2672407500
        0.0249530750        0.1442300000       -3.2672407500
        0.0500165618        0.1465000000       -3.2672407500
        0.0749696367        0.1487600000       -3.2672407500
        0.1000331236        0.1510300000       -3.2672407500
        0.1249861985        0.1532900000       -3.2672407500
        0.1500496853        0.1555600000       -3.2658802500
        0.1750027603        0.1578200000       -3.2658802500
        0.1999558353        0.1600800000       -3.2658802500
        0.2250193221        0.1623500000       -3.2645197500
        0.2499723970        0.1646100000       -3.2645197500
        0.2750358838        0.1668800000       -3.2631592500
        0.2999889588        0.1691400000       -3.2631592500
        0.3249420338        0.1714000000       -3.2617987500
        0.3500055206        0.1736700000       -3.2617987500
        0.3749585956        0.1759300000       -3.2604382500
        0.4000220824        0.1782000000       -3.2590777500
        0.4249751573        0.1804600000       -3.2590777500
        0.4500386441        0.1827300000       -3.2577172500
        0.4749917191        0.1849900000       -3.2563567500
        0.4999447941        0.1872500000       -3.2563567500
        0.5250082809        0.1895200000       -3.2549962500
        0.5499613559        0.1917800000       -3.2536357500
        0.5750248427        0.1940500000       -3.2522752500
        0.5999779176        0.1963100000       -3.2509147500
        0.6249309926        0.1985700000       -3.2509147500
        0.6499944794        0.2008400000       -3.2495542500
        0.6749475544        0.2031000000       -3.2481937500
        0.7000110412        0.2053700000       -3.2481937500
        0.7249641162        0.2076300000       -3.2468332500
        0.7500276030        0.2099000000       -3.2468332500
        0.7749806779        0.2121600000       -3.2454727500
        0.7999337529        0.2144200000       -3.2454727500
        0.8249972397        0.2166900000       -3.2454727500
        0.8499503147        0.2189500000       -3.2468332500
        0.8750138015        0.2212200000       -3.2522752500
        0.8999668764        0.2234800000       -3.2672407500
        0.9249199514        0.2257400000       -3.2849272500
        0.9499834382        0.2280100000       -3.3053347500
        0.9749365132        0.2302700000       -3.3216607500
        1.0000000000        0.2325400000       -3.3311842500
 
        0.0000000000        0.1419700000       -3.2672407500
        0.0249530750        0.1442300000       -3.2672407500
        0.0500165618        0.1465000000       -3.2672407500
        0.0749696367        0.1487600000       -3.2672407500
        0.1000331236        0.1510300000       -3.2672407500
        0.1249861985        0.1532900000       -3.2672407500
        0.1500496853        0.1555600000       -3.2658802500
        0.1750027603        0.1578200000       -3.2658802500
        0.1999558353        0.1600800000       -3.2658802500
        0.2250193221        0.1623500000       -3.2645197500
        0.2499723970        0.1646100000       -3.2645197500
        0.2750358838        0.1668800000       -3.2631592500
        0.2999889588        0.1691400000       -3.2631592500
        0.3249420338        0.1714000000       -3.2617987500
        0.3500055206        0.1736700000       -3.2617987500
        0.3749585956        0.1759300000       -3.2604382500
        0.4000220824        0.1782000000       -3.2590777500
        0.4249751573        0.1804600000       -3.2590777500
        0.4500386441        0.1827300000       -3.2577172500
        0.4749917191        0.1849900000       -3.2563567500
        0.4999447941        0.1872500000       -3.2563567500
        0.5250082809        0.1895200000       -3.2549962500
        0.5499613559        0.1917800000       -3.2536357500
        0.5750248427        0.1940500000       -3.2522752500
        0.5999779176        0.1963100000       -3.2509147500
        0.6249309926        0.1985700000       -3.2509147500
        0.6499944794        0.2008400000       -3.2495542500
        0.6749475544        0.2031000000       -3.2481937500
        0.7000110412        0.2053700000       -3.2481937500
        0.7249641162        0.2076300000       -3.2468332500
        0.7500276030        0.2099000000       -3.2468332500
        0.7749806779        0.2121600000       -3.2454727500
        0.7999337529        0.2144200000       -3.2454727500
        0.8249972397        0.2166900000       -3.2454727500
        0.8499503147        0.2189500000       -3.2468332500
        0.8750138015        0.2212200000       -3.2522752500
        0.8999668764        0.2234800000       -3.2672407500
        0.9249199514        0.2257400000       -3.2849272500
        0.9499834382        0.2280100000       -3.3053347500
        0.9749365132        0.2302700000       -3.3216607500
        1.0000000000        0.2325400000       -3.3311842500
 
        0.0000000000        0.1419700000       -2.6182822500
        0.0249530750        0.1442300000       -2.6182822500
        0.0500165618        0.1465000000       -2.6223637500
        0.0749696367        0.1487600000       -2.6278057500
        0.1000331236        0.1510300000       -2.6346082500
        0.1249861985        0.1532900000       -2.6441317500
        0.1500496853        0.1555600000       -2.6550157500
        0.1750027603        0.1578200000       -2.6672602500
        0.1999558353        0.1600800000       -2.6808652500
        0.2250193221        0.1623500000       -2.6958307500
        0.2499723970        0.1646100000       -2.7121567500
        0.2750358838        0.1668800000       -2.7298432500
        0.2999889588        0.1691400000       -2.7475297500
        0.3249420338        0.1714000000       -2.7665767500
        0.3500055206        0.1736700000       -2.7869842500
        0.3749585956        0.1759300000       -2.8060312500
        0.4000220824        0.1782000000       -2.8277992500
        0.4249751573        0.1804600000       -2.8482067500
        0.4500386441        0.1827300000       -2.8699747500
        0.4749917191        0.1849900000       -2.8903822500
        0.4999447941        0.1872500000       -2.9121502500
        0.5250082809        0.1895200000       -2.9339182500
        0.5499613559        0.1917800000       -2.9570467500
        0.5750248427        0.1940500000       -2.9788147500
        0.5999779176        0.1963100000       -3.0005827500
        0.6249309926        0.1985700000       -3.0223507500
        0.6499944794        0.2008400000       -3.0441187500
        0.6749475544        0.2031000000       -3.0658867500
        0.7000110412        0.2053700000       -3.0876547500
        0.7249641162        0.2076300000       -3.1107832500
        0.7500276030        0.2099000000       -3.1325512500
        0.7749806779        0.2121600000       -3.1529587500
        0.7999337529        0.2144200000       -3.1747267500
        0.8249972397        0.2166900000       -3.1951342500
        0.8499503147        0.2189500000       -3.2155417500
        0.8750138015        0.2212200000       -3.2305072500
        0.8999668764        0.2234800000       -3.2359492500
        0.9249199514        0.2257400000       -3.2373097500
        0.9499834382        0.2280100000       -3.2386702500
        0.9749365132        0.2302700000       -3.2386702500
        1.0000000000        0.2325400000       -3.2386702500
 
        0.0000000000        0.1419700000       -2.6182822500
        0.0249530750        0.1442300000       -2.6182822500
        0.0500165618        0.1465000000       -2.6223637500
        0.0749696367        0.1487600000       -2.6278057500
        0.1000331236        0.1510300000       -2.6346082500
        0.1249861985        0.1532900000       -2.6441317500
        0.1500496853        0.1555600000       -2.6550157500
        0.1750027603        0.1578200000       -2.6672602500
        0.1999558353        0.1600800000       -2.6808652500
        0.2250193221        0.1623500000       -2.6958307500
        0.2499723970        0.1646100000       -2.7121567500
        0.2750358838        0.1668800000       -2.7298432500
        0.2999889588        0.1691400000       -2.7475297500
        0.3249420338        0.1714000000       -2.7665767500
        0.3500055206        0.1736700000       -2.7869842500
        0.3749585956        0.1759300000       -2.8060312500
        0.4000220824        0.1782000000       -2.8277992500
        0.4249751573        0.1804600000       -2.8482067500
        0.4500386441        0.1827300000       -2.8699747500
        0.4749917191        0.1849900000       -2.8903822500
        0.4999447941        0.1872500000       -2.9121502500
        0.5250082809        0.1895200000       -2.9339182500
        0.5499613559        0.1917800000       -2.9556862500
        0.5750248427        0.1940500000       -2.9788147500
        0.5999779176        0.1963100000       -3.0005827500
        0.6249309926        0.1985700000       -3.0223507500
        0.6499944794        0.2008400000       -3.0441187500
        0.6749475544        0.2031000000       -3.0658867500
        0.7000110412        0.2053700000       -3.0876547500
        0.7249641162        0.2076300000       -3.1107832500
        0.7500276030        0.2099000000       -3.1325512500
        0.7749806779        0.2121600000       -3.1529587500
        0.7999337529        0.2144200000       -3.1747267500
        0.8249972397        0.2166900000       -3.1951342500
        0.8499503147        0.2189500000       -3.2155417500
        0.8750138015        0.2212200000       -3.2305072500
        0.8999668764        0.2234800000       -3.2359492500
        0.9249199514        0.2257400000       -3.2373097500
        0.9499834382        0.2280100000       -3.2386702500
        0.9749365132        0.2302700000       -3.2386702500
        1.0000000000        0.2325400000       -3.2386702500
 
        0.0000000000        0.1419700000       -1.9094617500
        0.0249530750        0.1442300000       -1.9108222500
        0.0500165618        0.1465000000       -1.9162642500
        0.0749696367        0.1487600000       -1.9257877500
        0.1000331236        0.1510300000       -1.9393927500
        0.1249861985        0.1532900000       -1.9543582500
        0.1500496853        0.1555600000       -1.9720447500
        0.1750027603        0.1578200000       -1.9924522500
        0.1999558353        0.1600800000       -2.0142202500
        0.2250193221        0.1623500000       -2.0359882500
        0.2499723970        0.1646100000       -2.0591167500
        0.2750358838        0.1668800000       -2.0836057500
        0.2999889588        0.1691400000       -2.1080947500
        0.3249420338        0.1714000000       -2.1325837500
        0.3500055206        0.1736700000       -2.1570727500
        0.3749585956        0.1759300000       -2.1802012500
        0.4000220824        0.1782000000       -2.2033297500
        0.4249751573        0.1804600000       -2.2264582500
        0.4500386441        0.1827300000       -2.2482262500
        0.4749917191        0.1849900000       -2.2699942500
        0.4999447941        0.1872500000       -2.2917622500
        0.5250082809        0.1895200000       -2.3121697500
        0.5499613559        0.1917800000       -2.3312167500
        0.5750248427        0.1940500000       -2.3489032500
        0.5999779176        0.1963100000       -2.3665897500
        0.6249309926        0.1985700000       -2.3829157500
        0.6499944794        0.2008400000       -2.3992417500
        0.6749475544        0.2031000000       -2.4128467500
        0.7000110412        0.2053700000       -2.4264517500
        0.7249641162        0.2076300000       -2.4400567500
        0.7500276030        0.2099000000       -2.4509407500
        0.7749806779        0.2121600000       -2.4618247500
        0.7999337529        0.2144200000       -2.4713482500
        0.8249972397        0.2166900000       -2.4795112500
        0.8499503147        0.2189500000       -2.4863137500
        0.8750138015        0.2212200000       -2.4931162500
        0.8999668764        0.2234800000       -2.4971977500
        0.9249199514        0.2257400000       -2.5012792500
        0.9499834382        0.2280100000       -2.5040002500
        0.9749365132        0.2302700000       -2.5053607500
        1.0000000000        0.2325400000       -2.5067212500
 
        0.0000000000        0.1419700000       -1.9094617500
        0.0249530750        0.1442300000       -1.9108222500
        0.0500165618        0.1465000000       -1.9162642500
        0.0749696367        0.1487600000       -1.9257877500
        0.1000331236        0.1510300000       -1.9393927500
        0.1249861985        0.1532900000       -1.9543582500
        0.1500496853        0.1555600000       -1.9720447500
        0.1750027603        0.1578200000       -1.9924522500
        0.1999558353        0.1600800000       -2.0142202500
        0.2250193221        0.1623500000       -2.0359882500
        0.2499723970        0.1646100000       -2.0591167500
        0.2750358838        0.1668800000       -2.0836057500
        0.2999889588        0.1691400000       -2.1080947500
        0.3249420338        0.1714000000       -2.1325837500
        0.3500055206        0.1736700000       -2.1570727500
        0.3749585956        0.1759300000       -2.1802012500
        0.4000220824        0.1782000000       -2.2033297500
        0.4249751573        0.1804600000       -2.2264582500
        0.4500386441        0.1827300000       -2.2482262500
        0.4749917191        0.1849900000       -2.2699942500
        0.4999447941        0.1872500000       -2.2917622500
        0.5250082809        0.1895200000       -2.3121697500
        0.5499613559        0.1917800000       -2.3312167500
        0.5750248427        0.1940500000       -2.3489032500
        0.5999779176        0.1963100000       -2.3665897500
