        0.4750299359        0.0674400000      -17.8885342500
        0.5000352187        0.0709900000      -17.8885342500
        0.5249700641        0.0745300000      -17.8885342500
        0.5499753469        0.0780800000      -17.8885342500
        0.5749806297        0.0816300000      -17.8885342500
        0.5999859125        0.0851800000      -17.8871737500
        0.6249911953        0.0887300000      -17.8871737500
        0.6499964781        0.0922800000      -17.8871737500
        0.6750017609        0.0958300000      -17.8871737500
        0.7000070437        0.0993800000      -17.8871737500
        0.7250123265        0.1029300000      -17.8871737500
        0.7500176094        0.1064800000      -17.8885342500
        0.7750228922        0.1100300000      -17.8885342500
        0.8000281750        0.1135800000      -17.8885342500
        0.8250334578        0.1171300000      -17.8898947500
        0.8499683032        0.1206700000      -17.8898947500
        0.8749735860        0.1242200000      -17.8912552500
        0.8999788688        0.1277700000      -17.8926157500
        0.9249841516        0.1313200000      -17.8939762500
        0.9499894344        0.1348700000      -17.8953367500
        0.9749947172        0.1384200000      -17.8966972500
        1.0000000000        0.1419700000      -17.8980577500
 
        0.0000000000        0.0000000000       -7.9840942500
        0.0250052828        0.0035500000       -7.9840942500
        0.0500105656        0.0071000000       -7.9813732500
        0.0750158484        0.0106500000       -7.9772917500
        0.1000211312        0.0142000000       -7.9718497500
        0.1250264140        0.0177500000       -7.9650472500
        0.1500316968        0.0213000000       -7.9555237500
        0.1749665422        0.0248400000       -7.9460002500
        0.1999718250        0.0283900000       -7.9364767500
        0.2249771078        0.0319400000       -7.9255927500
        0.2499823906        0.0354900000       -7.9133482500
        0.2749876735        0.0390400000       -7.9011037500
        0.2999929563        0.0425900000       -7.8902197500
        0.3249982391        0.0461400000       -7.8779752500
        0.3500035219        0.0496900000       -7.8670912500
        0.3750088047        0.0532400000       -7.8562072500
        0.4000140875        0.0567900000       -7.8480442500
        0.4250193703        0.0603400000       -7.8398812500
        0.4500246531        0.0638900000       -7.8330787500
        0.4750299359        0.0674400000       -7.8276367500
        0.5000352187        0.0709900000       -7.8235552500
        0.5249700641        0.0745300000       -7.8208342500
        0.5499753469        0.0780800000       -7.8194737500
        0.5749806297        0.0816300000       -7.8194737500
        0.5999859125        0.0851800000       -7.8208342500
        0.6249911953        0.0887300000       -7.8235552500
        0.6499964781        0.0922800000       -7.8262762500
        0.6750017609        0.0958300000       -7.8289972500
        0.7000070437        0.0993800000       -7.8330787500
        0.7250123265        0.1029300000       -7.8371602500
        0.7500176094        0.1064800000       -7.8412417500
        0.7750228922        0.1100300000       -7.8439627500
        0.8000281750        0.1135800000       -7.8480442500
        0.8250334578        0.1171300000       -7.8521257500
        0.8499683032        0.1206700000       -7.8548467500
        0.8749735860        0.1242200000       -7.8562072500
        0.8999788688        0.1277700000       -7.8589282500
        0.9249841516        0.1313200000       -7.8589282500
        0.9499894344        0.1348700000       -7.8602887500
        0.9749947172        0.1384200000       -7.8589282500
        1.0000000000        0.1419700000       -7.8575677500
 
        0.0000000000        0.0000000000       -7.9732102500
        0.0250052828        0.0035500000       -7.9732102500
        0.0500105656        0.0071000000       -7.9704892500
        0.0750158484        0.0106500000       -7.9664077500
        0.1000211312        0.0142000000       -7.9596052500
        0.1250264140        0.0177500000       -7.9528027500
        0.1500316968        0.0213000000       -7.9432792500
        0.1749665422        0.0248400000       -7.9337557500
        0.1999718250        0.0283900000       -7.9228717500
        0.2249771078        0.0319400000       -7.9106272500
        0.2499823906        0.0354900000       -7.8983827500
        0.2749876735        0.0390400000       -7.8861382500
        0.2999929563        0.0425900000       -7.8725332500
        0.3249982391        0.0461400000       -7.8602887500
        0.3500035219        0.0496900000       -7.8480442500
        0.3750088047        0.0532400000       -7.8357997500
        0.4000140875        0.0567900000       -7.8249157500
        0.4250193703        0.0603400000       -7.8153922500
        0.4500246531        0.0638900000       -7.8072292500
        0.4750299359        0.0674400000       -7.8004267500
        0.5000352187        0.0709900000       -7.7963452500
        0.5249700641        0.0745300000       -7.7922637500
        0.5499753469        0.0780800000       -7.7909032500
        0.5749806297        0.0816300000       -7.7909032500
        0.5999859125        0.0851800000       -7.7909032500
        0.6249911953        0.0887300000       -7.7936242500
        0.6499964781        0.0922800000       -7.7963452500
        0.6750017609        0.0958300000       -7.8004267500
        0.7000070437        0.0993800000       -7.8058687500
        0.7250123265        0.1029300000       -7.8099502500
        0.7500176094        0.1064800000       -7.8167527500
        0.7750228922        0.1100300000       -7.8221947500
        0.8000281750        0.1135800000       -7.8276367500
        0.8250334578        0.1171300000       -7.8330787500
        0.8499683032        0.1206700000       -7.8385207500
        0.8749735860        0.1242200000       -7.8426022500
        0.8999788688        0.1277700000       -7.8466837500
        0.9249841516        0.1313200000       -7.8507652500
        0.9499894344        0.1348700000       -7.8534862500
        0.9749947172        0.1384200000       -7.8562072500
        1.0000000000        0.1419700000       -7.8575677500
 
        0.0000000000        0.0000000000       -7.7745772500
        0.0250052828        0.0035500000       -7.7732167500
        0.0500105656        0.0071000000       -7.7704957500
        0.0750158484        0.0106500000       -7.7650537500
        0.1000211312        0.0142000000       -7.7568907500
        0.1250264140        0.0177500000       -7.7473672500
        0.1500316968        0.0213000000       -7.7364832500
        0.1749665422        0.0248400000       -7.7228782500
        0.1999718250        0.0283900000       -7.7092732500
        0.2249771078        0.0319400000       -7.6929472500
        0.2499823906        0.0354900000       -7.6766212500
        0.2749876735        0.0390400000       -7.6602952500
        0.2999929563        0.0425900000       -7.6439692500
        0.3249982391        0.0461400000       -7.6276432500
        0.3500035219        0.0496900000       -7.6113172500
        0.3750088047        0.0532400000       -7.5977122500
        0.4000140875        0.0567900000       -7.5854677500
        0.4250193703        0.0603400000       -7.5759442500
        0.4500246531        0.0638900000       -7.5691417500
        0.4750299359        0.0674400000       -7.5664207500
        0.5000352187        0.0709900000       -7.5650602500
        0.5249700641        0.0745300000       -7.5664207500
        0.5499753469        0.0780800000       -7.5718627500
        0.5749806297        0.0816300000       -7.5800257500
        0.5999859125        0.0851800000       -7.5881887500
        0.6249911953        0.0887300000       -7.5977122500
        0.6499964781        0.0922800000       -7.6085962500
        0.6750017609        0.0958300000       -7.6208407500
        0.7000070437        0.0993800000       -7.6330852500
        0.7250123265        0.1029300000       -7.6439692500
        0.7500176094        0.1064800000       -7.6562137500
        0.7750228922        0.1100300000       -7.6670977500
        0.8000281750        0.1135800000       -7.6779817500
        0.8250334578        0.1171300000       -7.6861447500
        0.8499683032        0.1206700000       -7.6943077500
        0.8749735860        0.1242200000       -7.7011102500
        0.8999788688        0.1277700000       -7.7065522500
        0.9249841516        0.1313200000       -7.7092732500
        0.9499894344        0.1348700000       -7.7106337500
        0.9749947172        0.1384200000       -7.7092732500
        1.0000000000        0.1419700000       -7.7065522500
 
        0.0000000000        0.0000000000       -7.5759442500
        0.0250052828        0.0035500000       -7.5745837500
        0.0500105656        0.0071000000       -7.5718627500
        0.0750158484        0.0106500000       -7.5650602500
        0.1000211312        0.0142000000       -7.5568972500
        0.1250264140        0.0177500000       -7.5473737500
        0.1500316968        0.0213000000       -7.5351292500
        0.1749665422        0.0248400000       -7.5215242500
        0.1999718250        0.0283900000       -7.5051982500
        0.2249771078        0.0319400000       -7.4902327500
        0.2499823906        0.0354900000       -7.4725462500
        0.2749876735        0.0390400000       -7.4562202500
        0.2999929563        0.0425900000       -7.4398942500
        0.3249982391        0.0461400000       -7.4262892500
        0.3500035219        0.0496900000       -7.4140447500
        0.3750088047        0.0532400000       -7.4045212500
        0.4000140875        0.0567900000       -7.3977187500
        0.4250193703        0.0603400000       -7.3936372500
        0.4500246531        0.0638900000       -7.3936372500
        0.4750299359        0.0674400000       -7.3977187500
        0.5000352187        0.0709900000       -7.4045212500
        0.5249700641        0.0745300000       -7.4154052500
        0.5499753469        0.0780800000       -7.4276497500
        0.5749806297        0.0816300000       -7.4439757500
        0.5999859125        0.0851800000       -7.4603017500
        0.6249911953        0.0887300000       -7.4793487500
        0.6499964781        0.0922800000       -7.4983957500
        0.6750017609        0.0958300000       -7.5188032500
        0.7000070437        0.0993800000       -7.5392107500
        0.7250123265        0.1029300000       -7.5596182500
        0.7500176094        0.1064800000       -7.5800257500
        0.7750228922        0.1100300000       -7.5990727500
        0.8000281750        0.1135800000       -7.6167592500
        0.8250334578        0.1171300000       -7.6344457500
        0.8499683032        0.1206700000       -7.6494112500
        0.8749735860        0.1242200000       -7.6643767500
        0.8999788688        0.1277700000       -7.6766212500
        0.9249841516        0.1313200000       -7.6861447500
        0.9499894344        0.1348700000       -7.6956682500
        0.9749947172        0.1384200000       -7.7024707500
        1.0000000000        0.1419700000       -7.7065522500
 
        0.0000000000        0.0000000000       -7.2317377500
        0.0250052828        0.0035500000       -7.2317377500
        0.0500105656        0.0071000000       -7.2317377500
        0.0750158484        0.0106500000       -7.2330982500
        0.1000211312        0.0142000000       -7.2344587500
        0.1250264140        0.0177500000       -7.2358192500
        0.1500316968        0.0213000000       -7.2371797500
        0.1749665422        0.0248400000       -7.2399007500
        0.1999718250        0.0283900000       -7.2426217500
        0.2249771078        0.0319400000       -7.2453427500
        0.2499823906        0.0354900000       -7.2494242500
        0.2749876735        0.0390400000       -7.2521452500
        0.2999929563        0.0425900000       -7.2562267500
        0.3249982391        0.0461400000       -7.2616687500
        0.3500035219        0.0496900000       -7.2657502500
        0.3750088047        0.0532400000       -7.2698317500
        0.4000140875        0.0567900000       -7.2752737500
        0.4250193703        0.0603400000       -7.2807157500
        0.4500246531        0.0638900000       -7.2861577500
        0.4750299359        0.0674400000       -7.2915997500
        0.5000352187        0.0709900000       -7.2970417500
        0.5249700641        0.0745300000       -7.3038442500
        0.5499753469        0.0780800000       -7.3092862500
        0.5749806297        0.0816300000       -7.3160887500
        0.5999859125        0.0851800000       -7.3215307500
        0.6249911953        0.0887300000       -7.3269727500
        0.6499964781        0.0922800000       -7.3324147500
        0.6750017609        0.0958300000       -7.3378567500
        0.7000070437        0.0993800000       -7.3432987500
        0.7250123265        0.1029300000       -7.3501012500
        0.7500176094        0.1064800000       -7.3555432500
        0.7750228922        0.1100300000       -7.3596247500
        0.8000281750        0.1135800000       -7.3650667500
        0.8250334578        0.1171300000       -7.3691482500
        0.8499683032        0.1206700000       -7.3718692500
        0.8749735860        0.1242200000       -7.3745902500
        0.8999788688        0.1277700000       -7.3773112500
        0.9249841516        0.1313200000       -7.3800322500
        0.9499894344        0.1348700000       -7.3813927500
        0.9749947172        0.1384200000       -7.3813927500
        1.0000000000        0.1419700000       -7.3813927500
 
        0.0000000000        0.0000000000       -7.1977252500
        0.0250052828        0.0035500000       -7.1977252500
        0.0500105656        0.0071000000       -7.1990857500
        0.0750158484        0.0106500000       -7.2004462500
        0.1000211312        0.0142000000       -7.2018067500
        0.1250264140        0.0177500000       -7.2045277500
        0.1500316968        0.0213000000       -7.2072487500
        0.1749665422        0.0248400000       -7.2099697500
        0.1999718250        0.0283900000       -7.2140512500
        0.2249771078        0.0319400000       -7.2181327500
        0.2499823906        0.0354900000       -7.2235747500
        0.2749876735        0.0390400000       -7.2276562500
        0.2999929563        0.0425900000       -7.2344587500
        0.3249982391        0.0461400000       -7.2399007500
        0.3500035219        0.0496900000       -7.2467032500
        0.3750088047        0.0532400000       -7.2521452500
        0.4000140875        0.0567900000       -7.2589477500
        0.4250193703        0.0603400000       -7.2657502500
        0.4500246531        0.0638900000       -7.2739132500
        0.4750299359        0.0674400000       -7.2807157500
        0.5000352187        0.0709900000       -7.2875182500
        0.5249700641        0.0745300000       -7.2956812500
        0.5499753469        0.0780800000       -7.3024837500
        0.5749806297        0.0816300000       -7.3106467500
        0.5999859125        0.0851800000       -7.3174492500
        0.6249911953        0.0887300000       -7.3242517500
        0.6499964781        0.0922800000       -7.3310542500
        0.6750017609        0.0958300000       -7.3378567500
        0.7000070437        0.0993800000       -7.3432987500
        0.7250123265        0.1029300000       -7.3487407500
        0.7500176094        0.1064800000       -7.3541827500
        0.7750228922        0.1100300000       -7.3596247500
        0.8000281750        0.1135800000       -7.3637062500
        0.8250334578        0.1171300000       -7.3677877500
        0.8499683032        0.1206700000       -7.3705087500
        0.8749735860        0.1242200000       -7.3732297500
        0.8999788688        0.1277700000       -7.3759507500
        0.9249841516        0.1313200000       -7.3786717500
        0.9499894344        0.1348700000       -7.3800322500
        0.9749947172        0.1384200000       -7.3813927500
        1.0000000000        0.1419700000       -7.3813927500
 
        0.0000000000        0.0000000000       -6.8712052500
        0.0250052828        0.0035500000       -6.8712052500
        0.0500105656        0.0071000000       -6.8725657500
        0.0750158484        0.0106500000       -6.8739262500
        0.1000211312        0.0142000000       -6.8752867500
        0.1250264140        0.0177500000       -6.8780077500
        0.1500316968        0.0213000000       -6.8807287500
        0.1749665422        0.0248400000       -6.8834497500
        0.1999718250        0.0283900000       -6.8861707500
        0.2249771078        0.0319400000       -6.8888917500
        0.2499823906        0.0354900000       -6.8902522500
        0.2749876735        0.0390400000       -6.8916127500
        0.2999929563        0.0425900000       -6.8916127500
        0.3249982391        0.0461400000       -6.8902522500
        0.3500035219        0.0496900000       -6.8861707500
        0.3750088047        0.0532400000       -6.8793682500
        0.4000140875        0.0567900000       -6.8698447500
        0.4250193703        0.0603400000       -6.8576002500
        0.4500246531        0.0638900000       -6.8412742500
        0.4750299359        0.0674400000       -6.8208667500
        0.5000352187        0.0709900000       -6.8004592500
        0.5249700641        0.0745300000       -6.8113432500
        0.5499753469        0.0780800000       -6.8208667500
        0.5749806297        0.0816300000       -6.8303902500
        0.5999859125        0.0851800000       -6.8399137500
        0.6249911953        0.0887300000       -6.8480767500
        0.6499964781        0.0922800000       -6.8562397500
        0.6750017609        0.0958300000       -6.8644027500
        0.7000070437        0.0993800000       -6.8712052500
        0.7250123265        0.1029300000       -6.8780077500
        0.7500176094        0.1064800000       -6.8834497500
        0.7750228922        0.1100300000       -6.8888917500
        0.8000281750        0.1135800000       -6.8916127500
        0.8250334578        0.1171300000       -6.8956942500
        0.8499683032        0.1206700000       -6.8970547500
        0.8749735860        0.1242200000       -6.8984152500
        0.8999788688        0.1277700000       -6.8984152500
        0.9249841516        0.1313200000       -6.8970547500
        0.9499894344        0.1348700000       -6.8943337500
        0.9749947172        0.1384200000       -6.8916127500
        1.0000000000        0.1419700000       -6.8861707500
 
        0.0000000000        0.0000000000       -6.7446787500
        0.0250052828        0.0035500000       -6.7446787500
        0.0500105656        0.0071000000       -6.7446787500
        0.0750158484        0.0106500000       -6.7446787500
        0.1000211312        0.0142000000       -6.7446787500
        0.1250264140        0.0177500000       -6.7433182500
        0.1500316968        0.0213000000       -6.7433182500
        0.1749665422        0.0248400000       -6.7419577500
        0.1999718250        0.0283900000       -6.7419577500
        0.2249771078        0.0319400000       -6.7392367500
        0.2499823906        0.0354900000       -6.7365157500
        0.2749876735        0.0390400000       -6.7324342500
        0.2999929563        0.0425900000       -6.7256317500
        0.3249982391        0.0461400000       -6.7310737500
        0.3500035219        0.0496900000       -6.7405972500
        0.3750088047        0.0532400000       -6.7501207500
        0.4000140875        0.0567900000       -6.7596442500
        0.4250193703        0.0603400000       -6.7691677500
        0.4500246531        0.0638900000       -6.7800517500
        0.4750299359        0.0674400000       -6.7909357500
        0.5000352187        0.0709900000       -6.7977382500
        0.5249700641        0.0745300000       -6.7705282500
        0.5499753469        0.0780800000       -6.7405972500
        0.5749806297        0.0816300000       -6.7093057500
        0.5999859125        0.0851800000       -6.6752932500
        0.6249911953        0.0887300000       -6.6548857500
        0.6499964781        0.0922800000       -6.6766537500
        0.6750017609        0.0958300000       -6.7011427500
        0.7000070437        0.0993800000       -6.7229107500
        0.7250123265        0.1029300000       -6.7433182500
        0.7500176094        0.1064800000       -6.7637257500
        0.7750228922        0.1100300000       -6.7827727500
        0.8000281750        0.1135800000       -6.7990987500
        0.8250334578        0.1171300000       -6.8154247500
        0.8499683032        0.1206700000       -6.8290297500
        0.8749735860        0.1242200000       -6.8426347500
        0.8999788688        0.1277700000       -6.8535187500
        0.9249841516        0.1313200000       -6.8644027500
        0.9499894344        0.1348700000       -6.8725657500
        0.9749947172        0.1384200000       -6.8807287500
        1.0000000000        0.1419700000       -6.8861707500
 
        0.0000000000        0.0000000000       -6.6630487500
        0.0250052828        0.0035500000       -6.6630487500
        0.0500105656        0.0071000000       -6.6644092500
        0.0750158484        0.0106500000       -6.6671302500
        0.1000211312        0.0142000000       -6.6698512500
        0.1250264140        0.0177500000       -6.6739327500
        0.1500316968        0.0213000000       -6.6780142500
        0.1749665422        0.0248400000       -6.6834562500
        0.1999718250        0.0283900000       -6.6902587500
        0.2249771078        0.0319400000       -6.6970612500
        0.2499823906        0.0354900000       -6.7052242500
        0.2749876735        0.0390400000       -6.7133872500
        0.2999929563        0.0425900000       -6.7215502500
        0.3249982391        0.0461400000       -6.7174687500
        0.3500035219        0.0496900000       -6.7065847500
        0.3750088047        0.0532400000       -6.6929797500
        0.4000140875        0.0567900000       -6.6752932500
        0.4250193703        0.0603400000       -6.6535252500
        0.4500246531        0.0638900000       -6.6290362500
        0.4750299359        0.0674400000       -6.6018262500
        0.5000352187        0.0709900000       -6.5732557500
        0.5249700641        0.0745300000       -6.5446852500
        0.5499753469        0.0780800000       -6.5705347500
        0.5749806297        0.0816300000       -6.6018262500
        0.5999859125        0.0851800000       -6.6290362500
        0.6249911953        0.0887300000       -6.6399202500
        0.6499964781        0.0922800000       -6.6018262500
        0.6750017609        0.0958300000       -6.5664532500
        0.7000070437        0.0993800000       -6.5297197500
        0.7250123265        0.1029300000       -6.4943467500
        0.7500176094        0.1064800000       -6.4616947500
        0.7750228922        0.1100300000       -6.4304032500
        0.8000281750        0.1135800000       -6.4018327500
        0.8250334578        0.1171300000       -6.3759832500
        0.8499683032        0.1206700000       -6.3528547500
        0.8749735860        0.1242200000       -6.3310867500
        0.8999788688        0.1277700000       -6.3147607500
        0.9249841516        0.1313200000       -6.2997952500
        0.9499894344        0.1348700000       -6.2875507500
        0.9749947172        0.1384200000       -6.2793877500
        1.0000000000        0.1419700000       -6.2725852500
 
        0.0000000000        0.0000000000       -6.5746162500
        0.0250052828        0.0035500000       -6.5746162500
        0.0500105656        0.0071000000       -6.5746162500
        0.0750158484        0.0106500000       -6.5746162500
        0.1000211312        0.0142000000       -6.5746162500
        0.1250264140        0.0177500000       -6.5746162500
        0.1500316968        0.0213000000       -6.5732557500
        0.1749665422        0.0248400000       -6.5732557500
        0.1999718250        0.0283900000       -6.5718952500
        0.2249771078        0.0319400000       -6.5691742500
        0.2499823906        0.0354900000       -6.5650927500
        0.2749876735        0.0390400000       -6.5664532500
        0.2999929563        0.0425900000       -6.5678137500
        0.3249982391        0.0461400000       -6.5664532500
        0.3500035219        0.0496900000       -6.5637322500
        0.3750088047        0.0532400000       -6.5582902500
        0.4000140875        0.0567900000       -6.5487667500
        0.4250193703        0.0603400000       -6.5365222500
        0.4500246531        0.0638900000       -6.5201962500
        0.4750299359        0.0674400000       -6.4984282500
        0.5000352187        0.0709900000       -6.5133937500
        0.5249700641        0.0745300000       -6.5419642500
        0.5499753469        0.0780800000       -6.5174752500
        0.5749806297        0.0816300000       -6.4902652500
        0.5999859125        0.0851800000       -6.4644157500
        0.6249911953        0.0887300000       -6.4385662500
        0.6499964781        0.0922800000       -6.4140772500
        0.6750017609        0.0958300000       -6.3909487500
        0.7000070437        0.0993800000       -6.3691807500
        0.7250123265        0.1029300000       -6.3501337500
        0.7500176094        0.1064800000       -6.3324472500
        0.7750228922        0.1100300000       -6.3174817500
        0.8000281750        0.1135800000       -6.3065977500
        0.8250334578        0.1171300000       -6.2970742500
        0.8499683032        0.1206700000       -6.2875507500
        0.8749735860        0.1242200000       -6.2780272500
        0.8999788688        0.1277700000       -6.2725852500
        0.9249841516        0.1313200000       -6.2698642500
        0.9499894344        0.1348700000       -6.2685037500
        0.9749947172        0.1384200000       -6.2698642500
        1.0000000000        0.1419700000       -6.2725852500
 
        0.0000000000        0.0000000000       -6.5201962500
        0.0250052828        0.0035500000       -6.5229172500
        0.0500105656        0.0071000000       -6.5269987500
        0.0750158484        0.0106500000       -6.5310802500
        0.1000211312        0.0142000000       -6.5365222500
        0.1250264140        0.0177500000       -6.5406037500
        0.1500316968        0.0213000000       -6.5460457500
        0.1749665422        0.0248400000       -6.5514877500
        0.1999718250        0.0283900000       -6.5555692500
        0.2249771078        0.0319400000       -6.5610112500
        0.2499823906        0.0354900000       -6.5637322500
        0.2749876735        0.0390400000       -6.5610112500
        0.2999929563        0.0425900000       -6.5542087500
        0.3249982391        0.0461400000       -6.5474062500
        0.3500035219        0.0496900000       -6.5378827500
        0.3750088047        0.0532400000       -6.5256382500
        0.4000140875        0.0567900000       -6.5120332500
        0.4250193703        0.0603400000       -6.4957072500
        0.4500246531        0.0638900000       -6.4780207500
        0.4750299359        0.0674400000       -6.4848232500
        0.5000352187        0.0709900000       -6.4725787500
        0.5249700641        0.0745300000       -6.4399267500
        0.5499753469        0.0780800000       -6.4018327500
        0.5749806297        0.0816300000       -6.3882277500
        0.5999859125        0.0851800000       -6.3800647500
        0.6249911953        0.0887300000       -6.3705412500
        0.6499964781        0.0922800000       -6.3623782500
        0.6750017609        0.0958300000       -6.3542152500
        0.7000070437        0.0993800000       -6.3446917500
        0.7250123265        0.1029300000       -6.3351682500
        0.7500176094        0.1064800000       -6.3256447500
        0.7750228922        0.1100300000       -6.3161212500
        0.8000281750        0.1135800000       -6.3052372500
        0.8250334578        0.1171300000       -6.2943532500
        0.8499683032        0.1206700000       -6.2848297500
        0.8749735860        0.1242200000       -6.2780272500
        0.8999788688        0.1277700000       -6.2685037500
        0.9249841516        0.1313200000       -6.2589802500
        0.9499894344        0.1348700000       -6.2494567500
        0.9749947172        0.1384200000       -6.2399332500
        1.0000000000        0.1419700000       -6.2304097500
 
        0.0000000000        0.0000000000       -6.5188357500
        0.0250052828        0.0035500000       -6.5161147500
        0.0500105656        0.0071000000       -6.5133937500
        0.0750158484        0.0106500000       -6.5106727500
        0.1000211312        0.0142000000       -6.5065912500
        0.1250264140        0.0177500000       -6.5038702500
        0.1500316968        0.0213000000       -6.5011492500
        0.1749665422        0.0248400000       -6.4970677500
        0.1999718250        0.0283900000       -6.4929862500
        0.2249771078        0.0319400000       -6.4889047500
        0.2499823906        0.0354900000       -6.4834627500
        0.2749876735        0.0390400000       -6.4780207500
        0.2999929563        0.0425900000       -6.4712182500
        0.3249982391        0.0461400000       -6.4630552500
        0.3500035219        0.0496900000       -6.4562527500
        0.3750088047        0.0532400000       -6.4467292500
        0.4000140875        0.0567900000       -6.4412872500
        0.4250193703        0.0603400000       -6.4426477500
        0.4500246531        0.0638900000       -6.4589737500
        0.4750299359        0.0674400000       -6.4589737500
        0.5000352187        0.0709900000       -6.4372057500
        0.5249700641        0.0745300000       -6.4140772500
        0.5499753469        0.0780800000       -6.3950302500
        0.5749806297        0.0816300000       -6.3664597500
        0.5999859125        0.0851800000       -6.3446917500
        0.6249911953        0.0887300000       -6.3283657500
        0.6499964781        0.0922800000       -6.3120397500
        0.6750017609        0.0958300000       -6.2970742500
        0.7000070437        0.0993800000       -6.2807482500
        0.7250123265        0.1029300000       -6.2657827500
        0.7500176094        0.1064800000       -6.2508172500
        0.7750228922        0.1100300000       -6.2358517500
        0.8000281750        0.1135800000       -6.2208862500
        0.8250334578        0.1171300000       -6.2086417500
        0.8499683032        0.1206700000       -6.1977577500
        0.8749735860        0.1242200000       -6.1882342500
        0.8999788688        0.1277700000       -6.1950367500
        0.9249841516        0.1313200000       -6.2031997500
        0.9499894344        0.1348700000       -6.2127232500
        0.9749947172        0.1384200000       -6.2208862500
        1.0000000000        0.1419700000       -6.2304097500
 
        0.0000000000        0.0000000000       -6.4902652500
        0.0250052828        0.0035500000       -6.4902652500
        0.0500105656        0.0071000000       -6.4902652500
        0.0750158484        0.0106500000       -6.4889047500
        0.1000211312        0.0142000000       -6.4875442500
        0.1250264140        0.0177500000       -6.4848232500
        0.1500316968        0.0213000000       -6.4834627500
        0.1749665422        0.0248400000       -6.4807417500
        0.1999718250        0.0283900000       -6.4766602500
        0.2249771078        0.0319400000       -6.4739392500
        0.2499823906        0.0354900000       -6.4698577500
        0.2749876735        0.0390400000       -6.4657762500
        0.2999929563        0.0425900000       -6.4603342500
        0.3249982391        0.0461400000       -6.4562527500
        0.3500035219        0.0496900000       -6.4508107500
        0.3750088047        0.0532400000       -6.4453687500
        0.4000140875        0.0567900000       -6.4372057500
        0.4250193703        0.0603400000       -6.4263217500
        0.4500246531        0.0638900000       -6.4181587500
        0.4750299359        0.0674400000       -6.4154377500
        0.5000352187        0.0709900000       -6.4099957500
        0.5249700641        0.0745300000       -6.4031932500
        0.5499753469        0.0780800000       -6.3895882500
        0.5749806297        0.0816300000       -6.3650992500
        0.5999859125        0.0851800000       -6.3406102500
        0.6249911953        0.0887300000       -6.3161212500
        0.6499964781        0.0922800000       -6.2916322500
        0.6750017609        0.0958300000       -6.2698642500
        0.7000070437        0.0993800000       -6.2508172500
        0.7250123265        0.1029300000       -6.2331307500
        0.7500176094        0.1064800000       -6.2181652500
        0.7750228922        0.1100300000       -6.2086417500
        0.8000281750        0.1135800000       -6.2018392500
