        0.2500000000        1.1160254038       17.8674465000
        0.2750000000        1.1410254038       17.6130330000
        0.3000000000        1.1660254038       17.3599800000
        0.3250000000        1.1910254038       17.1069270000
        0.3500000000        1.2160254038       16.8565950000
        0.3750000000        1.2410254038       16.6089840000
        0.4000000000        1.2660254038       16.3640940000
        0.4250000000        1.2910254038       16.1232855000
        0.4500000000        1.3160254038       15.8865585000
        0.4750000000        1.3410254038       15.6552735000
        0.5000000000        1.3660254038       15.4294305000
        0.5250000000        1.3910254038       15.2076690000
        0.5500000000        1.4160254038       15.1342020000
        0.5750000000        1.4410254038       14.9178825000
        0.6000000000        1.4660254038       14.7097260000
        0.6250000000        1.4910254038       14.5097325000
        0.6500000000        1.5160254038       14.3192625000
        0.6750000000        1.5410254038       14.1410370000
        0.7000000000        1.5660254038       13.9750560000
        0.7250000000        1.5910254038       13.8240405000
        0.7500000000        1.6160254038       13.6907115000
        0.7750000000        1.6410254038       13.5791505000
        0.8000000000        1.6660254038       13.4961600000
        0.8250000000        1.6910254038       13.4471820000
        0.8500000000        1.7160254038       13.4417400000
        0.8750000000        1.7410254038       13.4839155000
        0.9000000000        1.7660254038       13.5669060000
        0.9250000000        1.7910254038       13.6716645000
        0.9500000000        1.8160254038       13.7764230000
        0.9750000000        1.8410254038       13.8526110000
        1.0000000000        1.8660254038       13.8811815000
 
        0.0000000000        0.8660254038       19.7599020000
        0.0250000000        0.8910254038       19.7476575000
        0.0500000000        0.9160254038       19.7068425000
        0.0750000000        0.9410254038       19.6333755000
        0.1000000000        0.9660254038       19.5190935000
        0.1250000000        0.9910254038       19.3612755000
        0.1500000000        1.0160254038       19.1667240000
        0.1750000000        1.0410254038       18.9408810000
        0.2000000000        1.0660254038       18.6959910000
        0.2250000000        1.0910254038       18.4374960000
        0.2500000000        1.1160254038       18.1721985000
        0.2750000000        1.1410254038       17.9028195000
        0.3000000000        1.1660254038       17.6320800000
        0.3250000000        1.1910254038       17.3627010000
        0.3500000000        1.2160254038       17.0946825000
        0.3750000000        1.2410254038       16.8307455000
        0.4000000000        1.2660254038       16.5722505000
        0.4250000000        1.2910254038       16.3178370000
        0.4500000000        1.3160254038       16.0688655000
        0.4750000000        1.3410254038       15.8266965000
        0.5000000000        1.3660254038       15.5886090000
        0.5250000000        1.3910254038       15.3586845000
        0.5500000000        1.4160254038       15.1342020000
        0.5750000000        1.4410254038       14.9178825000
        0.6000000000        1.4660254038       14.7097260000
        0.6250000000        1.4910254038       14.5097325000
        0.6500000000        1.5160254038       14.3192625000
        0.6750000000        1.5410254038       14.1410370000
        0.7000000000        1.5660254038       13.9750560000
        0.7250000000        1.5910254038       13.8349245000
        0.7500000000        1.6160254038       13.6907115000
        0.7750000000        1.6410254038       13.5791505000
        0.8000000000        1.6660254038       13.4961600000
        0.8250000000        1.6910254038       13.4471820000
        0.8500000000        1.7160254038       13.4417400000
        0.8750000000        1.7410254038       13.4839155000
        0.9000000000        1.7660254038       13.5669060000
        0.9250000000        1.7910254038       13.6716645000
        0.9500000000        1.8160254038       13.7764230000
        0.9750000000        1.8410254038       13.8526110000
        1.0000000000        1.8660254038       13.8811815000
 
        0.0000000000        0.8660254038       19.7599020000
        0.0250000000        0.8910254038       19.7476575000
        0.0500000000        0.9160254038       19.7068425000
        0.0750000000        0.9410254038       19.6333755000
        0.1000000000        0.9660254038       19.5190935000
        0.1250000000        0.9910254038       19.3612755000
        0.1500000000        1.0160254038       19.1667240000
        0.1750000000        1.0410254038       18.9408810000
        0.2000000000        1.0660254038       18.6959910000
        0.2250000000        1.0910254038       18.4374960000
        0.2500000000        1.1160254038       18.1721985000
        0.2750000000        1.1410254038       17.9028195000
        0.3000000000        1.1660254038       17.6320800000
        0.3250000000        1.1910254038       17.3627010000
        0.3500000000        1.2160254038       17.0946825000
        0.3750000000        1.2410254038       16.8307455000
        0.4000000000        1.2660254038       16.5722505000
        0.4250000000        1.2910254038       16.3178370000
        0.4500000000        1.3160254038       16.0688655000
        0.4750000000        1.3410254038       15.8266965000
        0.5000000000        1.3660254038       15.5886090000
        0.5250000000        1.3910254038       15.3586845000
        0.5500000000        1.4160254038       15.1423650000
        0.5750000000        1.4410254038       15.0117570000
        0.6000000000        1.4660254038       14.8335315000
        0.6250000000        1.4910254038       14.6376195000
        0.6500000000        1.5160254038       14.4349050000
        0.6750000000        1.5410254038       14.2308300000
        0.7000000000        1.5660254038       14.0308365000
        0.7250000000        1.5910254038       14.1247110000
        0.7500000000        1.6160254038       14.4226605000
        0.7750000000        1.6410254038       14.7178890000
        0.8000000000        1.6660254038       15.0117570000
        0.8250000000        1.6910254038       15.3029040000
        0.8500000000        1.7160254038       15.5926905000
        0.8750000000        1.7410254038       15.3926970000
        0.9000000000        1.7660254038       15.1437255000
        0.9250000000        1.7910254038       14.9382900000
        0.9500000000        1.8160254038       14.7818325000
        0.9750000000        1.8410254038       14.6838765000
        1.0000000000        1.8660254038       14.6498640000
 
        0.0000000000        0.8660254038       21.1489725000
        0.0250000000        0.8910254038       21.1013550000
        0.0500000000        0.9160254038       20.9693865000
        0.0750000000        0.9410254038       20.7748350000
        0.1000000000        0.9660254038       20.5408290000
        0.1250000000        0.9910254038       20.2809735000
        0.1500000000        1.0160254038       20.0047920000
        0.1750000000        1.0410254038       19.7136450000
        0.2000000000        1.0660254038       19.4224980000
        0.2250000000        1.0910254038       19.1299905000
        0.2500000000        1.1160254038       18.8374830000
        0.2750000000        1.1410254038       18.5463360000
        0.3000000000        1.1660254038       18.2592705000
        0.3250000000        1.1910254038       17.9776470000
        0.3500000000        1.2160254038       17.7014655000
        0.3750000000        1.2410254038       17.4334470000
        0.4000000000        1.2660254038       17.1763125000
        0.4250000000        1.2910254038       16.9314225000
        0.4500000000        1.3160254038       16.7083005000
        0.4750000000        1.3410254038       16.5219120000
        0.5000000000        1.3660254038       16.4117115000
        0.5250000000        1.3910254038       16.4484450000
        0.5500000000        1.4160254038       16.6566015000
        0.5750000000        1.4410254038       16.9708770000
        0.6000000000        1.4660254038       17.3218860000
        0.6250000000        1.4910254038       17.6606505000
        0.6500000000        1.5160254038       17.9000985000
        0.6750000000        1.5410254038       17.8960170000
        0.7000000000        1.5660254038       17.6633715000
        0.7250000000        1.5910254038       17.3450145000
        0.7500000000        1.6160254038       16.9967265000
        0.7750000000        1.6410254038       16.6484385000
        0.8000000000        1.6660254038       16.3069530000
        0.8250000000        1.6910254038       15.9790725000
        0.8500000000        1.7160254038       15.6729600000
        0.8750000000        1.7410254038       15.8797560000
        0.9000000000        1.7660254038       16.1627400000
        0.9250000000        1.7910254038       16.4416425000
        0.9500000000        1.8160254038       16.3355235000
        0.9750000000        1.8410254038       16.2185205000
        1.0000000000        1.8660254038       16.1777055000
 
