        0.0500000000        0.0433012702       -1.0965630000
        0.0750000000        0.0649519053       -1.1033655000
        0.1000000000        0.0866025404       -1.1115285000
        0.1250000000        0.1082531755       -1.1224125000
        0.1500000000        0.1299038106       -1.1346570000
        0.1750000000        0.1515544457       -1.1482620000
        0.2000000000        0.1732050808       -1.1632275000
        0.2250000000        0.1948557159       -1.1809140000
        0.2500000000        0.2165063509       -1.1986005000
        0.2750000000        0.2381569860       -1.2176475000
        0.3000000000        0.2598076211       -1.2366945000
        0.3250000000        0.2814582562       -1.2557415000
        0.3500000000        0.3031088913       -1.2747885000
        0.3750000000        0.3247595264       -1.2951960000
        0.4000000000        0.3464101615       -1.3142430000
        0.4250000000        0.3680607966       -1.3332900000
        0.4500000000        0.3897114317       -1.3523370000
        0.4750000000        0.4113620668       -1.3700235000
        0.5000000000        0.4330127019       -1.3863495000
        0.5250000000        0.4546633370       -1.4040360000
        0.5500000000        0.4763139721       -1.4190015000
        0.5750000000        0.4979646072       -1.4353275000
        0.6000000000        0.5196152423       -1.4489325000
        0.6250000000        0.5412658774       -1.4625375000
        0.6500000000        0.5629165125       -1.4747820000
        0.6750000000        0.5845671476       -1.4870265000
        0.7000000000        0.6062177826       -1.4979105000
        0.7250000000        0.6278684177       -1.5074340000
        0.7500000000        0.6495190528       -1.5155970000
        0.7750000000        0.6711696879       -1.5237600000
        0.8000000000        0.6928203230       -1.5305625000
        0.8250000000        0.7144709581       -1.5360045000
        0.8500000000        0.7361215932       -1.5400860000
        0.8750000000        0.7577722283       -1.5441675000
        0.9000000000        0.7794228634       -1.5482490000
        0.9250000000        0.8010734985       -1.5509700000
        0.9500000000        0.8227241336       -1.5523305000
        0.9750000000        0.8443747687       -1.5536910000
        1.0000000000        0.8660254038       -1.5536910000
 
        0.0000000000        0.0000000000       -1.0924815000
        0.0250000000        0.0216506351       -1.0938420000
        0.0500000000        0.0433012702       -1.0965630000
        0.0750000000        0.0649519053       -1.1033655000
        0.1000000000        0.0866025404       -1.1115285000
        0.1250000000        0.1082531755       -1.1224125000
        0.1500000000        0.1299038106       -1.1346570000
        0.1750000000        0.1515544457       -1.1482620000
        0.2000000000        0.1732050808       -1.1632275000
        0.2250000000        0.1948557159       -1.1809140000
        0.2500000000        0.2165063509       -1.1986005000
        0.2750000000        0.2381569860       -1.2176475000
        0.3000000000        0.2598076211       -1.2366945000
        0.3250000000        0.2814582562       -1.2557415000
        0.3500000000        0.3031088913       -1.2747885000
        0.3750000000        0.3247595264       -1.2951960000
        0.4000000000        0.3464101615       -1.3142430000
        0.4250000000        0.3680607966       -1.3332900000
        0.4500000000        0.3897114317       -1.3523370000
        0.4750000000        0.4113620668       -1.3700235000
        0.5000000000        0.4330127019       -1.3863495000
        0.5250000000        0.4546633370       -1.4040360000
        0.5500000000        0.4763139721       -1.4190015000
        0.5750000000        0.4979646072       -1.4353275000
        0.6000000000        0.5196152423       -1.4489325000
        0.6250000000        0.5412658774       -1.4625375000
        0.6500000000        0.5629165125       -1.4747820000
        0.6750000000        0.5845671476       -1.4870265000
        0.7000000000        0.6062177826       -1.4979105000
        0.7250000000        0.6278684177       -1.5074340000
        0.7500000000        0.6495190528       -1.5155970000
        0.7750000000        0.6711696879       -1.5237600000
        0.8000000000        0.6928203230       -1.5305625000
        0.8250000000        0.7144709581       -1.5360045000
        0.8500000000        0.7361215932       -1.5400860000
        0.8750000000        0.7577722283       -1.5441675000
        0.9000000000        0.7794228634       -1.5482490000
        0.9250000000        0.8010734985       -1.5509700000
        0.9500000000        0.8227241336       -1.5523305000
        0.9750000000        0.8443747687       -1.5536910000
        1.0000000000        0.8660254038       -1.5536910000
 
        0.0000000000        0.0000000000        0.0000000000
        0.0250000000        0.0216506351       -0.0040815000
        0.0500000000        0.0433012702       -0.0136050000
        0.0750000000        0.0649519053       -0.0299310000
        0.1000000000        0.0866025404       -0.0503385000
        0.1250000000        0.1082531755       -0.0775485000
        0.1500000000        0.1299038106       -0.1061190000
        0.1750000000        0.1515544457       -0.1401315000
        0.2000000000        0.1732050808       -0.1755045000
        0.2250000000        0.1948557159       -0.2122380000
        0.2500000000        0.2165063509       -0.2516925000
        0.2750000000        0.2381569860       -0.2925075000
        0.3000000000        0.2598076211       -0.3333225000
        0.3250000000        0.2814582562       -0.3768585000
        0.3500000000        0.3031088913       -0.4203945000
        0.3750000000        0.3247595264       -0.4652910000
        0.4000000000        0.3464101615       -0.5115480000
        0.4250000000        0.3680607966       -0.5578050000
        0.4500000000        0.3897114317       -0.6067830000
        0.4750000000        0.4113620668       -0.6557610000
        0.5000000000        0.4330127019       -0.7047390000
        0.5250000000        0.4546633370       -0.7564380000
        0.5500000000        0.4763139721       -0.8081370000
        0.5750000000        0.4979646072       -0.8611965000
        0.6000000000        0.5196152423       -0.9142560000
        0.6250000000        0.5412658774       -0.9686760000
        0.6500000000        0.5629165125       -1.0230960000
        0.6750000000        0.5845671476       -1.0775160000
        0.7000000000        0.6062177826       -1.1332965000
        0.7250000000        0.6278684177       -1.1863560000
        0.7500000000        0.6495190528       -1.2394155000
        0.7750000000        0.6711696879       -1.2911145000
        0.8000000000        0.6928203230       -1.3400925000
        0.8250000000        0.7144709581       -1.3849890000
        0.8500000000        0.7361215932       -1.4271645000
        0.8750000000        0.7577722283       -1.4638980000
        0.9000000000        0.7794228634       -1.4951895000
        0.9250000000        0.8010734985       -1.5196785000
        0.9500000000        0.8227241336       -1.5387255000
        0.9750000000        0.8443747687       -1.5496095000
        1.0000000000        0.8660254038       -1.5536910000
 
        0.0000000000        0.0000000000        1.0625505000
        0.0250000000        0.0216506351        1.0679925000
        0.0500000000        0.0433012702        1.0829580000
        0.0750000000        0.0649519053        1.1101680000
        0.1000000000        0.0866025404        1.1455410000
        0.1250000000        0.1082531755        1.1904375000
        0.1500000000        0.1299038106        1.2421365000
        0.1750000000        0.1515544457        1.3019985000
        0.2000000000        0.1732050808        1.3673025000
        0.2250000000        0.1948557159        1.4394090000
        0.2500000000        0.2165063509        1.5155970000
        0.2750000000        0.2381569860        1.5972270000
        0.3000000000        0.2598076211        1.6842990000
        0.3250000000        0.2814582562        1.7754525000
        0.3500000000        0.3031088913        1.8706875000
        0.3750000000        0.3247595264        1.9700040000
        0.4000000000        0.3464101615        2.0734020000
        0.4250000000        0.3680607966        2.1808815000
        0.4500000000        0.3897114317        2.2910820000
        0.4750000000        0.4113620668        2.4040035000
        0.5000000000        0.4330127019        2.5196460000
        0.5250000000        0.4546633370        2.6393700000
        0.5500000000        0.4763139721        2.7604545000
        0.5750000000        0.4979646072        2.8842600000
        0.6000000000        0.5196152423        3.0094260000
        0.6250000000        0.5412658774        3.1373130000
        0.6500000000        0.5629165125        3.2665605000
        0.6750000000        0.5845671476        3.3958080000
        0.7000000000        0.6062177826        3.5264160000
        0.7250000000        0.6278684177        3.6556635000
        0.7500000000        0.6495190528        3.7835505000
        0.7750000000        0.6711696879        3.9100770000
        0.8000000000        0.6928203230        4.0338825000
        0.8250000000        0.7144709581        4.1508855000
        0.8500000000        0.7361215932        4.2610860000
        0.8750000000        0.7577722283        4.3617630000
        0.9000000000        0.7794228634        4.4515560000
        0.9250000000        0.8010734985        4.5236625000
        0.9500000000        0.8227241336        4.5794430000
        0.9750000000        0.8443747687        4.6134555000
        1.0000000000        0.8660254038        4.6243395000
 
        0.0000000000        0.0000000000        1.6135530000
        0.0250000000        0.0216506351        1.6176345000
        0.0500000000        0.0433012702        1.6285185000
        0.0750000000        0.0649519053        1.6475655000
        0.1000000000        0.0866025404        1.6734150000
        0.1250000000        0.1082531755        1.7074275000
        0.1500000000        0.1299038106        1.7468820000
        0.1750000000        0.1515544457        1.7944995000
        0.2000000000        0.1732050808        1.8475590000
        0.2250000000        0.1948557159        1.9074210000
        0.2500000000        0.2165063509        1.9740855000
        0.2750000000        0.2381569860        2.0448315000
        0.3000000000        0.2598076211        2.1210195000
        0.3250000000        0.2814582562        2.2026495000
        0.3500000000        0.3031088913        2.2883610000
        0.3750000000        0.3247595264        2.3781540000
        0.4000000000        0.3464101615        2.4720285000
        0.4250000000        0.3680607966        2.5686240000
        0.4500000000        0.3897114317        2.6693010000
        0.4750000000        0.4113620668        2.7726990000
        0.5000000000        0.4330127019        2.8788180000
        0.5250000000        0.4546633370        2.9862975000
        0.5500000000        0.4763139721        3.0951375000
        0.5750000000        0.4979646072        3.2066985000
        0.6000000000        0.5196152423        3.3182595000
        0.6250000000        0.5412658774        3.4311810000
        0.6500000000        0.5629165125        3.5427420000
        0.6750000000        0.5845671476        3.6543030000
        0.7000000000        0.6062177826        3.7658640000
        0.7250000000        0.6278684177        3.8747040000
        0.7500000000        0.6495190528        3.9808230000
        0.7750000000        0.6711696879        4.0842210000
        0.8000000000        0.6928203230        4.1821770000
        0.8250000000        0.7144709581        4.2733305000
        0.8500000000        0.7361215932        4.3590420000
        0.8750000000        0.7577722283        4.4352300000
        0.9000000000        0.7794228634        4.5005340000
        0.9250000000        0.8010734985        4.5535935000
        0.9500000000        0.8227241336        4.5930480000
        0.9750000000        0.8443747687        4.6161765000
        1.0000000000        0.8660254038        4.6243395000
 
        0.0000000000        0.0000000000        1.6135530000
        0.0250000000        0.0216506351        1.6176345000
        0.0500000000        0.0433012702        1.6285185000
        0.0750000000        0.0649519053        1.6475655000
        0.1000000000        0.0866025404        1.6734150000
        0.1250000000        0.1082531755        1.7074275000
        0.1500000000        0.1299038106        1.7468820000
        0.1750000000        0.1515544457        1.7944995000
        0.2000000000        0.1732050808        1.8475590000
        0.2250000000        0.1948557159        1.9074210000
        0.2500000000        0.2165063509        1.9740855000
        0.2750000000        0.2381569860        2.0448315000
        0.3000000000        0.2598076211        2.1210195000
        0.3250000000        0.2814582562        2.2026495000
        0.3500000000        0.3031088913        2.2883610000
        0.3750000000        0.3247595264        2.3781540000
        0.4000000000        0.3464101615        2.4720285000
        0.4250000000        0.3680607966        2.5686240000
        0.4500000000        0.3897114317        2.6693010000
        0.4750000000        0.4113620668        2.7726990000
        0.5000000000        0.4330127019        2.8788180000
        0.5250000000        0.4546633370        2.9862975000
        0.5500000000        0.4763139721        3.0951375000
        0.5750000000        0.4979646072        3.2066985000
        0.6000000000        0.5196152423        3.3182595000
        0.6250000000        0.5412658774        3.4311810000
        0.6500000000        0.5629165125        3.5427420000
        0.6750000000        0.5845671476        3.6543030000
        0.7000000000        0.6062177826        3.7658640000
        0.7250000000        0.6278684177        3.8747040000
        0.7500000000        0.6495190528        3.9808230000
        0.7750000000        0.6711696879        4.0842210000
        0.8000000000        0.6928203230        4.1821770000
        0.8250000000        0.7144709581        4.2733305000
        0.8500000000        0.7361215932        4.3590420000
        0.8750000000        0.7577722283        4.4352300000
        0.9000000000        0.7794228634        4.5005340000
        0.9250000000        0.8010734985        4.5535935000
        0.9500000000        0.8227241336        4.5930480000
        0.9750000000        0.8443747687        4.6161765000
        1.0000000000        0.8660254038        4.6243395000
 
        0.0000000000        0.0000000000        8.8078770000
        0.0250000000        0.0216506351        8.7779460000
        0.0500000000        0.0433012702        8.6963160000
        0.0750000000        0.0649519053        8.5806735000
        0.1000000000        0.0866025404        8.4446235000
        0.1250000000        0.1082531755        8.2976895000
        0.1500000000        0.1299038106        8.1453135000
        0.1750000000        0.1515544457        7.9915770000
        0.2000000000        0.1732050808        7.8378405000
        0.2250000000        0.1948557159        7.6868250000
        0.2500000000        0.2165063509        7.5371700000
        0.2750000000        0.2381569860        7.3915965000
        0.3000000000        0.2598076211        7.2501045000
        0.3250000000        0.2814582562        7.1154150000
        0.3500000000        0.3031088913        6.9861675000
        0.3750000000        0.3247595264        6.8650830000
        0.4000000000        0.3464101615        6.7494405000
        0.4250000000        0.3680607966        6.6419610000
        0.4500000000        0.3897114317        6.5412840000
        0.4750000000        0.4113620668        6.4501305000
        0.5000000000        0.4330127019        6.3671400000
        0.5250000000        0.4546633370        6.2923125000
        0.5500000000        0.4763139721        6.2256480000
        0.5750000000        0.4979646072        6.1685070000
        0.6000000000        0.5196152423        6.1208895000
        0.6250000000        0.5412658774        6.0800745000
        0.6500000000        0.5629165125        6.0487830000
        0.6750000000        0.5845671476        6.0242940000
        0.7000000000        0.6062177826        6.0079680000
        0.7250000000        0.6278684177        5.9984445000
        0.7500000000        0.6495190528        5.9957235000
        0.7750000000        0.6711696879        5.9984445000
        0.8000000000        0.6928203230        6.0066075000
        0.8250000000        0.7144709581        6.0174915000
        0.8500000000        0.7361215932        6.0310965000
        0.8750000000        0.7577722283        6.0447015000
        0.9000000000        0.7794228634        6.0596670000
        0.9250000000        0.8010734985        6.0719115000
        0.9500000000        0.8227241336        6.0827955000
        0.9750000000        0.8443747687        6.0882375000
        1.0000000000        0.8660254038        6.0909585000
 
        0.0000000000        0.0000000000        9.8908350000
        0.0250000000        0.0216506351        9.8554620000
        0.0500000000        0.0433012702        9.7643085000
        0.0750000000        0.0649519053        9.6364215000
        0.1000000000        0.0866025404        9.4922085000
        0.1250000000        0.1082531755        9.3398325000
        0.1500000000        0.1299038106        9.1833750000
        0.1750000000        0.1515544457        9.0282780000
        0.2000000000        0.1732050808        8.8731810000
        0.2250000000        0.1948557159        8.7208050000
        0.2500000000        0.2165063509        8.5697895000
        0.2750000000        0.2381569860        8.4228555000
        0.3000000000        0.2598076211        8.2800030000
        0.3250000000        0.2814582562        8.1398715000
        0.3500000000        0.3031088913        8.0038215000
        0.3750000000        0.3247595264        7.8704925000
        0.4000000000        0.3464101615        7.7426055000
        0.4250000000        0.3680607966        7.6174395000
        0.4500000000        0.3897114317        7.4963550000
        0.4750000000        0.4113620668        7.3793520000
        0.5000000000        0.4330127019        7.2677910000
        0.5250000000        0.4546633370        7.1589510000
        0.5500000000        0.4763139721        7.0555530000
        0.5750000000        0.4979646072        6.9575970000
        0.6000000000        0.5196152423        6.8637225000
        0.6250000000        0.5412658774        6.7752900000
        0.6500000000        0.5629165125        6.6922995000
        0.6750000000        0.5845671476        6.6147510000
        0.7000000000        0.6062177826        6.5412840000
        0.7250000000        0.6278684177        6.4732590000
        0.7500000000        0.6495190528        6.4079550000
        0.7750000000        0.6711696879        6.3508140000
        0.8000000000        0.6928203230        6.2977545000
        0.8250000000        0.7144709581        6.2514975000
        0.8500000000        0.7361215932        6.2106825000
        0.8750000000        0.7577722283        6.1753095000
        0.9000000000        0.7794228634        6.1453785000
        0.9250000000        0.8010734985        6.1222500000
        0.9500000000        0.8227241336        6.1045635000
        0.9750000000        0.8443747687        6.0950400000
        1.0000000000        0.8660254038        6.0909585000
 
        0.0000000000        0.0000000000        9.8908350000
        0.0250000000        0.0216506351        9.8554620000
        0.0500000000        0.0433012702        9.7643085000
        0.0750000000        0.0649519053        9.6364215000
        0.1000000000        0.0866025404        9.4922085000
        0.1250000000        0.1082531755        9.3398325000
        0.1500000000        0.1299038106        9.1833750000
        0.1750000000        0.1515544457        9.0282780000
        0.2000000000        0.1732050808        8.8731810000
        0.2250000000        0.1948557159        8.7208050000
        0.2500000000        0.2165063509        8.5697895000
        0.2750000000        0.2381569860        8.4228555000
        0.3000000000        0.2598076211        8.2800030000
        0.3250000000        0.2814582562        8.1398715000
        0.3500000000        0.3031088913        8.0038215000
        0.3750000000        0.3247595264        7.8704925000
        0.4000000000        0.3464101615        7.7426055000
        0.4250000000        0.3680607966        7.6174395000
        0.4500000000        0.3897114317        7.4963550000
        0.4750000000        0.4113620668        7.3793520000
        0.5000000000        0.4330127019        7.2677910000
        0.5250000000        0.4546633370        7.1589510000
        0.5500000000        0.4763139721        7.0555530000
        0.5750000000        0.4979646072        6.9575970000
        0.6000000000        0.5196152423        6.8637225000
        0.6250000000        0.5412658774        6.7752900000
        0.6500000000        0.5629165125        6.6922995000
        0.6750000000        0.5845671476        6.6147510000
        0.7000000000        0.6062177826        6.5412840000
        0.7250000000        0.6278684177        6.4732590000
        0.7500000000        0.6495190528        6.4079550000
        0.7750000000        0.6711696879        6.3508140000
        0.8000000000        0.6928203230        6.2977545000
        0.8250000000        0.7144709581        6.2514975000
        0.8500000000        0.7361215932        6.2106825000
        0.8750000000        0.7577722283        6.1753095000
        0.9000000000        0.7794228634        6.1453785000
        0.9250000000        0.8010734985        6.1222500000
        0.9500000000        0.8227241336        6.1045635000
        0.9750000000        0.8443747687        6.0950400000
        1.0000000000        0.8660254038        6.0909585000
 
        0.0000000000        0.0000000000        9.9833490000
        0.0250000000        0.0216506351       10.0173615000
        0.0500000000        0.0433012702       10.1071545000
        0.0750000000        0.0649519053       10.2391230000
        0.1000000000        0.0866025404       10.3955805000
        0.1250000000        0.1082531755       10.5670035000
        0.1500000000        0.1299038106       10.7479500000
        0.1750000000        0.1515544457       10.9302570000
        0.2000000000        0.1732050808       11.1098430000
        0.2250000000        0.1948557159       11.2839870000
        0.2500000000        0.2165063509       11.4458865000
        0.2750000000        0.2381569860       11.5751340000
        0.3000000000        0.2598076211       11.6894160000
        0.3250000000        0.2814582562       11.7696855000
        0.3500000000        0.3031088913       11.8064190000
        0.3750000000        0.3247595264       11.7941745000
        0.4000000000        0.3464101615       11.7329520000
        0.4250000000        0.3680607966       11.6281935000
        0.4500000000        0.3897114317       11.4867015000
        0.4750000000        0.4113620668       11.3193600000
        0.5000000000        0.4330127019       11.1370530000
        0.5250000000        0.4546633370       10.9438620000
        0.5500000000        0.4763139721       10.7452290000
        0.5750000000        0.4979646072       10.5438750000
        0.6000000000        0.5196152423       10.3438815000
        0.6250000000        0.5412658774       10.1438880000
        0.6500000000        0.5629165125        9.9466155000
        0.6750000000        0.5845671476        9.7507035000
        0.7000000000        0.6062177826        9.5602335000
        0.7250000000        0.6278684177        9.3724845000
        0.7500000000        0.6495190528        9.1833750000
        0.7750000000        0.6711696879        9.0078705000
        0.8000000000        0.6928203230        8.8391685000
        0.8250000000        0.7144709581        8.6799900000
        0.8500000000        0.7361215932        8.5330560000
        0.8750000000        0.7577722283        8.3997270000
        0.9000000000        0.7794228634        8.2854450000
        0.9250000000        0.8010734985        8.1929310000
        0.9500000000        0.8227241336        8.1249060000
        0.9750000000        0.8443747687        8.0813700000
        1.0000000000        0.8660254038        8.0677650000
 
        0.0000000000        0.0000000000       10.9234545000
        0.0250000000        0.0216506351       10.9629090000
        0.0500000000        0.0433012702       11.0663070000
        0.0750000000        0.0649519053       11.2118805000
        0.1000000000        0.0866025404       11.3833035000
        0.1250000000        0.1082531755       11.5683315000
        0.1500000000        0.1299038106       11.7628830000
        0.1750000000        0.1515544457       11.9615160000
        0.2000000000        0.1732050808       12.1628700000
        0.2250000000        0.1948557159       12.3601425000
        0.2500000000        0.2165063509       12.5478915000
        0.2750000000        0.2381569860       12.7070700000
        0.3000000000        0.2598076211       12.8023050000
        0.3250000000        0.2814582562       12.7818975000
        0.3500000000        0.3031088913       12.6499290000
        0.3750000000        0.3247595264       12.4621800000
        0.4000000000        0.3464101615       12.2513025000
        0.4250000000        0.3680607966       12.0309015000
        0.4500000000        0.3897114317       11.8077795000
        0.4750000000        0.4113620668       11.5832970000
        0.5000000000        0.4330127019       11.3628960000
        0.5250000000        0.4546633370       11.1438555000
        0.5500000000        0.4763139721       10.9302570000
        0.5750000000        0.4979646072       10.7207400000
        0.6000000000        0.5196152423       10.5153045000
        0.6250000000        0.5412658774       10.3166715000
        0.6500000000        0.5629165125       10.1248410000
        0.6750000000        0.5845671476        9.9398130000
        0.7000000000        0.6062177826        9.7615875000
        0.7250000000        0.6278684177        9.5915250000
        0.7500000000        0.6495190528        9.4309860000
        0.7750000000        0.6711696879        9.2690865000
        0.8000000000        0.6928203230        9.1003845000
        0.8250000000        0.7144709581        8.9466480000
        0.8500000000        0.7361215932        8.8092375000
        0.8750000000        0.7577722283        8.6908740000
        0.9000000000        0.7794228634        8.5901970000
        0.9250000000        0.8010734985        8.5099275000
        0.9500000000        0.8227241336        8.4514260000
        0.9750000000        0.8443747687        8.4160530000
        1.0000000000        0.8660254038        8.4038085000
 
        0.0000000000        0.0000000000       10.9234545000
        0.0250000000        0.0216506351       10.9629090000
        0.0500000000        0.0433012702       11.0663070000
        0.0750000000        0.0649519053       11.2118805000
        0.1000000000        0.0866025404       11.3833035000
        0.1250000000        0.1082531755       11.5683315000
        0.1500000000        0.1299038106       11.7628830000
        0.1750000000        0.1515544457       11.9615160000
        0.2000000000        0.1732050808       12.1628700000
        0.2250000000        0.1948557159       12.3601425000
        0.2500000000        0.2165063509       12.5478915000
        0.2750000000        0.2381569860       12.7070700000
        0.3000000000        0.2598076211       12.8023050000
        0.3250000000        0.2814582562       12.7818975000
        0.3500000000        0.3031088913       12.6499290000
        0.3750000000        0.3247595264       12.4621800000
        0.4000000000        0.3464101615       12.2513025000
        0.4250000000        0.3680607966       12.0309015000
        0.4500000000        0.3897114317       11.8077795000
        0.4750000000        0.4113620668       11.5832970000
        0.5000000000        0.4330127019       11.3628960000
        0.5250000000        0.4546633370       11.1438555000
        0.5500000000        0.4763139721       10.9302570000
        0.5750000000        0.4979646072       10.7207400000
        0.6000000000        0.5196152423       10.5153045000
        0.6250000000        0.5412658774       10.3166715000
        0.6500000000        0.5629165125       10.1248410000
        0.6750000000        0.5845671476        9.9398130000
        0.7000000000        0.6062177826        9.7615875000
        0.7250000000        0.6278684177        9.5915250000
        0.7500000000        0.6495190528        9.4309860000
        0.7750000000        0.6711696879        9.2786100000
        0.8000000000        0.6928203230        9.1384785000
        0.8250000000        0.7144709581        9.0105915000
        0.8500000000        0.7361215932        8.8949490000
        0.8750000000        0.7577722283        8.7929115000
        0.9000000000        0.7794228634        8.7085605000
        0.9250000000        0.8010734985        8.6405355000
        0.9500000000        0.8227241336        8.5901970000
        0.9750000000        0.8443747687        8.5602660000
        1.0000000000        0.8660254038        8.5493820000
 
        0.0000000000        0.0000000000       16.0307715000
        0.0250000000        0.0216506351       15.9763515000
        0.0500000000        0.0433012702       15.8362200000
        0.0750000000        0.0649519053       15.6443895000
        0.1000000000        0.0866025404       15.4239885000
        0.1250000000        0.1082531755       15.1899825000
        0.1500000000        0.1299038106       14.9478135000
        0.1750000000        0.1515544457       14.7056445000
        0.2000000000        0.1732050808       14.4634755000
        0.2250000000        0.1948557159       14.2294695000
        0.2500000000        0.2165063509       14.0090685000
        0.2750000000        0.2381569860       13.8172380000
        0.3000000000        0.2598076211       13.5519405000
        0.3250000000        0.2814582562       13.2907245000
        0.3500000000        0.3031088913       13.0390320000
        0.3750000000        0.3247595264       12.7995840000
        0.4000000000        0.3464101615       12.5682990000
        0.4250000000        0.3680607966       12.3451770000
        0.4500000000        0.3897114317       12.1234155000
        0.4750000000        0.4113620668       11.9016540000
        0.5000000000        0.4330127019       11.6771715000
        0.5250000000        0.4546633370       11.4499680000
        0.5500000000        0.4763139721       11.2186830000
        0.5750000000        0.4979646072       10.9873980000
        0.6000000000        0.5196152423       10.7547525000
        0.6250000000        0.5412658774       10.5234675000
        0.6500000000        0.5629165125       10.2962640000
        0.6750000000        0.5845671476       10.0731420000
        0.7000000000        0.6062177826        9.8581830000
        0.7250000000        0.6278684177        9.6500265000
        0.7500000000        0.6495190528        9.4527540000
        0.7750000000        0.6711696879        9.2799705000
        0.8000000000        0.6928203230        9.1384785000
        0.8250000000        0.7144709581        9.0105915000
        0.8500000000        0.7361215932        8.8949490000
        0.8750000000        0.7577722283        8.7929115000
        0.9000000000        0.7794228634        8.7085605000
        0.9250000000        0.8010734985        8.6405355000
        0.9500000000        0.8227241336        8.5901970000
        0.9750000000        0.8443747687        8.5602660000
        1.0000000000        0.8660254038        8.5493820000
 
        0.0000000000        0.0000000000       16.0307715000
        0.0250000000        0.0216506351       15.9763515000
        0.0500000000        0.0433012702       15.8362200000
        0.0750000000        0.0649519053       15.6443895000
        0.1000000000        0.0866025404       15.4239885000
        0.1250000000        0.1082531755       15.1899825000
        0.1500000000        0.1299038106       14.9478135000
        0.1750000000        0.1515544457       14.7056445000
        0.2000000000        0.1732050808       14.4634755000
        0.2250000000        0.1948557159       14.2294695000
