        0.2500000000        2.4847438373       15.9926775000
        0.2750000000        2.5112603416       15.8090100000
        0.3000000000        2.5377768459       15.8158125000
        0.3250000000        2.5642933502       15.9110475000
        0.3500000000        2.5908098545       15.7219380000
        0.3750000000        2.6173263588       15.8008470000
        0.4000000000        2.6438428631       15.7260195000
        0.4250000000        2.6703593674       15.4239885000
        0.4500000000        2.6968758717       15.1192365000
        0.4750000000        2.7233923760       14.8240080000
        0.5000000000        2.7499088803       14.5342215000
        0.5250000000        2.7764253846       14.3315070000
        0.5500000000        2.8029418889       14.2294695000
        0.5750000000        2.8294583932       14.2634820000
        0.6000000000        2.8559748974       14.4321840000
        0.6250000000        2.8824914017       14.7015630000
        0.6500000000        2.9090079060       15.0348855000
        0.6750000000        2.9355244103       15.4063020000
        0.7000000000        2.9620409146       15.8022075000
        0.7250000000        2.9885574189       16.2144390000
        0.7500000000        3.0150739232       16.6361940000
        0.7750000000        3.0415904275       17.0620305000
        0.8000000000        3.0681069318       17.4892275000
        0.8250000000        3.0946234361       17.9096220000
        0.8500000000        3.1211399404       18.3204930000
        0.8750000000        3.1476564447       18.7082355000
        0.9000000000        3.1741729490       19.0606050000
        0.9250000000        3.2006894533       19.3585545000
        0.9500000000        3.2272059576       19.5803160000
        0.9750000000        3.2537224619       19.7150055000
        1.0000000000        3.2802389662       19.7599020000
 
        0.0000000000        2.2195787944       15.2076690000
        0.0250000000        2.2460952987       15.3450795000
        0.0500000000        2.2726118030       15.4743270000
        0.0750000000        2.2991283073       15.5954115000
        0.1000000000        2.3256448116       15.7110540000
        0.1250000000        2.3521613159       15.8239755000
        0.1500000000        2.3786778201       15.9328155000
        0.1750000000        2.4051943244       16.1178435000
        0.2000000000        2.4317108287       16.3572915000
        0.2250000000        2.4582273330       16.2974295000
        0.2500000000        2.4847438373       16.3532100000
        0.2750000000        2.5112603416       16.4593290000
        0.3000000000        2.5377768459       16.2402885000
        0.3250000000        2.5642933502       15.9396180000
        0.3500000000        2.5908098545       16.0362135000
        0.3750000000        2.6173263588       16.0076430000
        0.4000000000        2.6438428631       15.9545835000
        0.4250000000        2.6703593674       16.1232855000
        0.4500000000        2.6968758717       16.2987900000
        0.4750000000        2.7233923760       16.4797365000
        0.5000000000        2.7499088803       16.6661250000
        0.5250000000        2.7764253846       16.8579555000
        0.5500000000        2.8029418889       17.0538675000
        0.5750000000        2.8294583932       17.2538610000
        0.6000000000        2.8559748974       17.4565755000
        0.6250000000        2.8824914017       17.6620110000
        0.6500000000        2.9090079060       17.8701675000
        0.6750000000        2.9355244103       18.0783240000
        0.7000000000        2.9620409146       18.2851200000
        0.7250000000        2.9885574189       18.4905555000
        0.7500000000        3.0150739232       18.6932700000
        0.7750000000        3.0415904275       18.8878215000
        0.8000000000        3.0681069318       19.0714890000
        0.8250000000        3.0946234361       19.2116205000
        0.8500000000        3.1211399404       19.3354260000
        0.8750000000        3.1476564447       19.4510685000
        0.9000000000        3.1741729490       19.5531060000
        0.9250000000        3.2006894533       19.6401780000
        0.9500000000        3.2272059576       19.7054820000
        0.9750000000        3.2537224619       19.7462970000
        1.0000000000        3.2802389662       19.7599020000
 
        0.0000000000        2.2195787944       15.7872420000
        0.0250000000        2.2460952987       15.9028845000
        0.0500000000        2.2726118030       16.0457370000
        0.0750000000        2.2991283073       16.2198810000
        0.1000000000        2.3256448116       16.3872225000
        0.1250000000        2.3521613159       16.5246330000
        0.1500000000        2.3786778201       16.6185075000
        0.1750000000        2.4051943244       16.6756485000
        0.2000000000        2.4317108287       16.6307520000
        0.2250000000        2.4582273330       16.5504825000
        0.2500000000        2.4847438373       16.6185075000
        0.2750000000        2.5112603416       16.4947020000
        0.3000000000        2.5377768459       16.5668085000
        0.3250000000        2.5642933502       16.4538870000
        0.3500000000        2.5908098545       16.2552540000
        0.3750000000        2.6173263588       16.1763450000
        0.4000000000        2.6438428631       16.3260000000
        0.4250000000        2.6703593674       16.4838180000
        0.4500000000        2.6968758717       16.6497990000
        0.4750000000        2.7233923760       16.8212220000
        0.5000000000        2.7499088803       16.9994475000
        0.5250000000        2.7764253846       17.1844755000
        0.5500000000        2.8029418889       17.3749455000
        0.5750000000        2.8294583932       17.5722180000
        0.6000000000        2.8559748974       17.7762930000
        0.6250000000        2.8824914017       17.9858100000
        0.6500000000        2.9090079060       18.2007690000
        0.6750000000        2.9355244103       18.3830760000
        0.7000000000        2.9620409146       18.5232075000
        0.7250000000        2.9885574189       18.6646995000
        0.7500000000        3.0150739232       18.8048310000
        0.7750000000        3.0415904275       18.9436020000
        0.8000000000        3.0681069318       19.0796520000
        0.8250000000        3.0946234361       19.2415515000
        0.8500000000        3.1211399404       19.3912065000
        0.8750000000        3.1476564447       19.5163725000
        0.9000000000        3.1741729490       19.6129680000
        0.9250000000        3.2006894533       19.6823535000
        0.9500000000        3.2272059576       19.7272500000
        0.9750000000        3.2537224619       19.7517390000
        1.0000000000        3.2802389662       19.7599020000
 
