        0.8249971924        3.2866913808       -1.1896212000
        0.8500028744        3.3033617887       -1.1311197000
        0.8749955645        3.3200235353       -1.0835022000
        0.8999957571        3.3366902837       -1.0467687000
        0.9250014392        3.3533606916       -1.0181982000
        0.9499941292        3.3700224382       -0.9991512000
        0.9750073100        3.3866978452       -0.9869067000
        1.0000000000        3.4033595919       -0.9828252000
 
        0.0000000000        2.7366947959       -2.5419582000
        0.0249926900        2.7533565425       -2.6181462000
        0.0499983721        2.7700269504       -2.6984157000
        0.0749985647        2.7866936988       -2.7786852000
        0.0999912548        2.8033554454       -2.8616757000
        0.1249969368        2.8200258533       -2.9460267000
        0.1499971295        2.8366926016       -3.0303777000
        0.1750028115        2.8533630095       -3.1120077000
        0.1999955016        2.8700247562       -3.1936377000
        0.2249956942        2.8866915045       -3.2698257000
        0.2500013762        2.9033619124       -3.3419322000
        0.2749940663        2.9200236590       -3.2344527000
        0.2999942589        2.9366904073       -3.1133682000
        0.3249999410        2.9533608153       -2.9895627000
        0.3499926310        2.9700225619       -2.8657572000
        0.3750058118        2.9866979689       -2.7392307000
        0.3999985018        3.0033597155       -2.6140647000
        0.4249911919        3.0200214621       -2.4888987000
        0.4500043726        3.0366968692       -2.3650932000
        0.4749970627        3.0533586158       -2.2426482000
        0.4999897527        3.0700203624       -2.1215637000
        0.5250029334        3.0866957694       -2.0018397000
        0.5499956235        3.1033575160       -1.8848367000
        0.5750013055        3.1200279239       -1.7719152000
        0.6000014982        3.1366946723       -1.6603542000
        0.6249941882        3.1533564189       -1.5515142000
        0.6499998703        3.1700268268       -1.4426742000
        0.6750000629        3.1866935751       -1.3351947000
        0.6999927530        3.2033553217       -1.2263547000
        0.7249984350        3.2200257296       -1.1120727000
        0.7499986277        3.2366924780       -0.9896277000
        0.7750043097        3.2533628859       -0.8590197000
        0.7999969997        3.2700246325       -0.7229697000
        0.8249971924        3.2866913808       -0.5869197000
        0.8500028744        3.3033617887       -0.4535907000
        0.8749955645        3.3200235353       -0.3297852000
        0.8999957571        3.3366902837       -0.2209452000
        0.9250014392        3.3533606916       -0.1311522000
        0.9499941292        3.3700224382       -0.0808137000
        0.9750073100        3.3866978452       -0.0712902000
        1.0000000000        3.4033595919       -0.0685692000
 
        0.0000000000        2.7366947959       -2.5419582000
        0.0249926900        2.7533565425       -2.4657702000
        0.0499983721        2.7700269504       -2.3868612000
        0.0749985647        2.7866936988       -2.3038707000
        0.0999912548        2.8033554454       -2.2440087000
        0.1249969368        2.8200258533       -2.1936702000
        0.1499971295        2.8366926016       -2.1351687000
        0.1750028115        2.8533630095       -2.0685042000
        0.1999955016        2.8700247562       -1.9977582000
        0.2249956942        2.8866915045       -1.9202097000
        0.2500013762        2.9033619124       -1.8385797000
        0.2749940663        2.9200236590       -1.7542287000
        0.2999942589        2.9366904073       -1.6657962000
        0.3249999410        2.9533608153       -1.5760032000
        0.3499926310        2.9700225619       -1.4848497000
        0.3750058118        2.9866979689       -1.3923357000
        0.3999985018        3.0033597155       -1.2984612000
        0.4249911919        3.0200214621       -1.2059472000
        0.4500043726        3.0366968692       -1.1134332000
        0.4749970627        3.0533586158       -1.0236402000
        0.4999897527        3.0700203624       -0.9338472000
        0.5250029334        3.0866957694       -0.8467752000
        0.5499956235        3.1033575160       -0.7624242000
        0.5750013055        3.1200279239       -0.6821547000
        0.6000014982        3.1366946723       -0.6046062000
        0.6249941882        3.1533564189       -0.5311392000
        0.6499998703        3.1700268268       -0.4603932000
        0.6750000629        3.1866935751       -0.3991707000
        0.6999927530        3.2033553217       -0.3501927000
        0.7249984350        3.2200257296       -0.3052962000
        0.7499986277        3.2366924780       -0.2644812000
        0.7750043097        3.2533628859       -0.2263872000
        0.7999969997        3.2700246325       -0.1937352000
        0.8249971924        3.2866913808       -0.1638042000
        0.8500028744        3.3033617887       -0.1379547000
        0.8749955645        3.3200235353       -0.1161867000
        0.8999957571        3.3366902837       -0.0985002000
        0.9250014392        3.3533606916       -0.0821742000
        0.9499941292        3.3700224382       -0.0536037000
        0.9750073100        3.3866978452       -0.0141492000
        1.0000000000        3.4033595919       -0.0005442000
 
        0.0000000000        2.7366947959       -2.3446857000
        0.0249926900        2.7533565425       -2.3378832000
        0.0499983721        2.7700269504       -2.3174757000
        0.0749985647        2.7866936988       -2.2861842000
        0.0999912548        2.8033554454       -2.2208802000
        0.1249969368        2.8200258533       -2.1338082000
        0.1499971295        2.8366926016       -2.0467362000
        0.1750028115        2.8533630095       -1.9583037000
        0.1999955016        2.8700247562       -1.8685107000
        0.2249956942        2.8866915045       -1.7787177000
        0.2500013762        2.9033619124       -1.6889247000
        0.2749940663        2.9200236590       -1.5977712000
        0.2999942589        2.9366904073       -1.5079782000
        0.3249999410        2.9533608153       -1.4181852000
        0.3499926310        2.9700225619       -1.3311132000
        0.3750058118        2.9866979689       -1.2440412000
        0.3999985018        3.0033597155       -1.1583297000
        0.4249911919        3.0200214621       -1.0753392000
        0.4500043726        3.0366968692       -0.9950697000
        0.4749970627        3.0533586158       -0.9161607000
        0.4999897527        3.0700203624       -0.8399727000
        0.5250029334        3.0866957694       -0.7678662000
        0.5499956235        3.1033575160       -0.6984807000
        0.5750013055        3.1200279239       -0.6318162000
        0.6000014982        3.1366946723       -0.5678727000
        0.6249941882        3.1533564189       -0.5080107000
        0.6499998703        3.1700268268       -0.4522302000
        0.6750000629        3.1866935751       -0.3950892000
        0.6999927530        3.2033553217       -0.3352272000
        0.7249984350        3.2200257296       -0.2794467000
        0.7499986277        3.2366924780       -0.2277477000
        0.7750043097        3.2533628859       -0.1828512000
        0.7999969997        3.2700246325       -0.1420362000
        0.8249971924        3.2866913808       -0.1066632000
        0.8500028744        3.3033617887       -0.0767322000
        0.8749955645        3.3200235353       -0.0522432000
        0.8999957571        3.3366902837       -0.0331962000
        0.9250014392        3.3533606916       -0.0182307000
        0.9499941292        3.3700224382       -0.0073467000
        0.9750073100        3.3866978452       -0.0019047000
        1.0000000000        3.4033595919       -0.0005442000
 
        0.0000000000        2.7366947959        6.0904143000
        0.0249926900        2.7533565425        6.0958563000
        0.0499983721        2.7700269504        6.1108218000
        0.0749985647        2.7866936988        6.1380318000
        0.0999912548        2.8033554454        6.1761258000
        0.1249969368        2.8200258533        6.2237433000
        0.1499971295        2.8366926016        6.2808843000
        0.1750028115        2.8533630095        6.3475488000
        0.1999955016        2.8700247562        6.4250973000
        0.2249956942        2.8866915045        6.5094483000
        0.2500013762        2.9033619124        6.6033228000
        0.2749940663        2.9200236590        6.7039998000
        0.2999942589        2.9366904073        6.8128398000
        0.3249999410        2.9533608153        6.9271218000
        0.3499926310        2.9700225619        7.0454853000
        0.3750058118        2.9866979689        7.1679303000
        0.3999985018        3.0033597155        7.1706513000
        0.4249911919        3.0200214621        7.0550088000
        0.4500043726        3.0366968692        6.9325638000
        0.4749970627        3.0533586158        6.8046768000
        0.4999897527        3.0700203624        6.6727083000
        0.5250029334        3.0866957694        6.5352978000
        0.5499956235        3.1033575160        6.3951663000
        0.5750013055        3.1200279239        6.2536743000
        0.6000014982        3.1366946723        6.1094613000
        0.6249941882        3.1533564189        5.9638878000
        0.6499998703        3.1700268268        5.8169538000
        0.6750000629        3.1866935751        5.6700198000
        0.6999927530        3.2033553217        5.5217253000
        0.7249984350        3.2200257296        5.3747913000
        0.7499986277        3.2366924780        5.2278573000
        0.7750043097        3.2533628859        5.0822838000
        0.7999969997        3.2700246325        4.9421523000
        0.8249971924        3.2866913808        4.8061023000
        0.8500028744        3.3033617887        4.6782153000
        0.8749955645        3.3200235353        4.5612123000
        0.8999957571        3.3366902837        4.4591748000
        0.9250014392        3.3533606916        4.3734633000
        0.9499941292        3.3700224382        4.3095198000
        0.9750073100        3.3866978452        4.2700653000
        1.0000000000        3.4033595919        4.2578208000
 
        0.0000000000        2.7366947959        8.5066623000
        0.0249926900        2.7533565425        8.4658473000
        0.0499983721        2.7700269504        8.4087063000
        0.0749985647        2.7866936988        8.3406813000
        0.0999912548        2.8033554454        8.2644933000
        0.1249969368        2.8200258533        8.1842238000
        0.1499971295        2.8366926016        8.1012333000
        0.1750028115        2.8533630095        8.0155218000
        0.1999955016        2.8700247562        7.9284498000
        0.2249956942        2.8866915045        7.8413778000
        0.2500013762        2.9033619124        7.7529453000
        0.2749940663        2.9200236590        7.6631523000
        0.2999942589        2.9366904073        7.5733593000
        0.3249999410        2.9533608153        7.4794848000
        0.3499926310        2.9700225619        7.3815288000
        0.3750058118        2.9866979689        7.2794913000
        0.3999985018        3.0033597155        7.2903753000
        0.4249911919        3.0200214621        7.4019363000
        0.4500043726        3.0366968692        7.4686008000
        0.4749970627        3.0533586158        7.4509143000
        0.4999897527        3.0700203624        7.3842498000
        0.5250029334        3.0866957694        7.2985383000
        0.5499956235        3.1033575160        7.2046638000
        0.5750013055        3.1200279239        7.1026263000
        0.6000014982        3.1366946723        6.9951468000
        0.6249941882        3.1533564189        6.8795043000
        0.6499998703        3.1700268268        6.7597803000
        0.6750000629        3.1866935751        6.6332538000
        0.6999927530        3.2033553217        6.5012853000
        0.7249984350        3.2200257296        6.3665958000
        0.7499986277        3.2366924780        6.2278248000
        0.7750043097        3.2533628859        6.0890538000
        0.7999969997        3.2700246325        5.9530038000
        0.8249971924        3.2866913808        5.8210353000
        0.8500028744        3.3033617887        5.6958693000
        0.8749955645        3.3200235353        5.5829478000
        0.8999957571        3.3366902837        5.4836313000
        0.9250014392        3.3533606916        5.4033618000
        0.9499941292        3.3700224382        5.3421393000
        0.9750073100        3.3866978452        5.3054058000
        1.0000000000        3.4033595919        5.2931613000
 
        0.0000000000        2.7366947959        8.5066623000
        0.0249926900        2.7533565425        8.5311513000
        0.0499983721        2.7700269504        8.5420353000
        0.0749985647        2.7866936988        8.5393143000
        0.0999912548        2.8033554454        8.5243488000
        0.1249969368        2.8200258533        8.4957783000
        0.1499971295        2.8366926016        8.4590448000
        0.1750028115        2.8533630095        8.4114273000
        0.1999955016        2.8700247562        8.3570073000
        0.2249956942        2.8866915045        8.2957848000
        0.2500013762        2.9033619124        8.2304808000
        0.2749940663        2.9200236590        8.1610953000
        0.2999942589        2.9366904073        8.0903493000
        0.3249999410        2.9533608153        8.0168823000
        0.3499926310        2.9700225619        7.9434153000
        0.3750058118        2.9866979689        7.8713088000
        0.3999985018        3.0033597155        7.8005628000
        0.4249911919        3.0200214621        7.7447823000
        0.4500043726        3.0366968692        7.7338983000
        0.4749970627        3.0533586158        7.7352588000
        0.4999897527        3.0700203624        7.6998858000
        0.5250029334        3.0866957694        7.6781178000
        0.5499956235        3.1033575160        7.6685943000
        0.5750013055        3.1200279239        7.6713153000
        0.6000014982        3.1366946723        7.6862808000
        0.6249941882        3.1533564189        7.7121303000
        0.6499998703        3.1700268268        7.7488638000
        0.6750000629        3.1866935751        7.7951208000
        0.6999927530        3.2033553217        7.8509013000
        0.7249984350        3.2200257296        7.9148448000
        0.7499986277        3.2366924780        7.9855908000
        0.7750043097        3.2533628859        8.0617788000
        0.7999969997        3.2700246325        8.1434088000
        0.8249971924        3.2866913808        8.2263993000
        0.8500028744        3.3033617887        8.3080293000
        0.8749955645        3.3200235353        8.3869383000
        0.8999957571        3.3366902837        8.4604053000
        0.9250014392        3.3533606916        8.5229883000
        0.9499941292        3.3700224382        8.5733268000
        0.9750073100        3.3866978452        8.6059788000
        1.0000000000        3.4033595919        8.6182233000
 
        0.0000000000        2.7366947959        9.7950558000
        0.0249926900        2.7533565425        9.7746483000
        0.0499983721        2.7700269504        9.7188678000
        0.0749985647        2.7866936988        9.6331563000
        0.0999912548        2.8033554454        9.5256768000
        0.1249969368        2.8200258533        9.4018713000
        0.1499971295        2.8366926016        9.2644608000
        0.1750028115        2.8533630095        9.1202478000
        0.1999955016        2.8700247562        8.9719533000
        0.2249956942        2.8866915045        8.8222983000
        0.2500013762        2.9033619124        8.6726433000
        0.2749940663        2.9200236590        8.5284303000
        0.2999942589        2.9366904073        8.3882988000
        0.3249999410        2.9533608153        8.2563303000
        0.3499926310        2.9700225619        8.1352458000
        0.3750058118        2.9866979689        8.0264058000
        0.3999985018        3.0033597155        7.9311708000
        0.4249911919        3.0200214621        7.8495408000
        0.4500043726        3.0366968692        7.7855973000
        0.4749970627        3.0533586158        7.8087258000
        0.4999897527        3.0700203624        7.9284498000
        0.5250029334        3.0866957694        8.0631393000
        0.5499956235        3.1033575160        8.2005498000
        0.5750013055        3.1200279239        8.3365998000
        0.6000014982        3.1366946723        8.4685683000
        0.6249941882        3.1533564189        8.5910133000
        0.6499998703        3.1700268268        8.6998533000
        0.6750000629        3.1866935751        8.7923673000
        0.6999927530        3.2033553217        8.8617528000
        0.7249984350        3.2200257296        8.9052888000
        0.7499986277        3.2366924780        8.9188938000
        0.7750043097        3.2533628859        8.9052888000
        0.7999969997        3.2700246325        8.8726368000
        0.8249971924        3.2866913808        8.8291008000
        0.8500028744        3.3033617887        8.7828438000
        0.8749955645        3.3200235353        8.7365868000
        0.8999957571        3.3366902837        8.6957718000
        0.9250014392        3.3533606916        8.6617593000
        0.9499941292        3.3700224382        8.6372703000
        0.9750073100        3.3866978452        8.6236653000
        1.0000000000        3.4033595919        8.6182233000
 
        0.0000000000        2.7366947959       10.1977638000
        0.0249926900        2.7533565425       10.1338203000
        0.0499983721        2.7700269504       10.0644348000
        0.0749985647        2.7866936988        9.9882468000
        0.0999912548        2.8033554454        9.9093378000
        0.1249969368        2.8200258533        9.8331498000
        0.1499971295        2.8366926016        9.7624038000
        0.1750028115        2.8533630095        9.6970998000
        0.1999955016        2.8700247562        9.6385983000
        0.2249956942        2.8866915045        9.5868993000
        0.2500013762        2.9033619124        9.5406423000
        0.2749940663        2.9200236590        9.5025483000
        0.2999942589        2.9366904073        9.4712568000
        0.3249999410        2.9533608153        9.4454073000
        0.3499926310        2.9700225619        9.4290813000
        0.3750058118        2.9866979689        9.4195578000
        0.3999985018        3.0033597155        9.4154763000
        0.4249911919        3.0200214621        9.4195578000
        0.4500043726        3.0366968692        9.4290813000
        0.4749970627        3.0533586158        9.4440468000
        0.4999897527        3.0700203624        9.4630938000
        0.5250029334        3.0866957694        9.4835013000
        0.5499956235        3.1033575160        9.5025483000
        0.5750013055        3.1200279239        9.5175138000
        0.6000014982        3.1366946723        9.5270373000
        0.6249941882        3.1533564189        9.5243163000
        0.6499998703        3.1700268268        9.5093508000
        0.6750000629        3.1866935751        9.4821408000
        0.6999927530        3.2033553217        9.4426863000
        0.7249984350        3.2200257296        9.3964293000
        0.7499986277        3.2366924780        9.3433698000
        0.7750043097        3.2533628859        9.2875893000
        0.7999969997        3.2700246325        9.2304483000
        0.8249971924        3.2866913808        9.1746678000
        0.8500028744        3.3033617887        9.1216083000
        0.8749955645        3.3200235353        9.0726303000
        0.8999957571        3.3366902837        9.0304548000
        0.9250014392        3.3533606916        8.9937213000
        0.9499941292        3.3700224382        8.9665113000
        0.9750073100        3.3866978452        8.9474643000
        1.0000000000        3.4033595919        8.9420223000
 
        0.0000000000        2.7366947959       10.1977638000
        0.0249926900        2.7533565425       10.2549048000
        0.0499983721        2.7700269504       10.3038828000
        0.0749985647        2.7866936988       10.3474188000
        0.0999912548        2.8033554454       10.3895943000
        0.1249969368        2.8200258533       10.4331303000
        0.1499971295        2.8366926016       10.4793873000
        0.1750028115        2.8533630095       10.5297258000
        0.1999955016        2.8700247562       10.5827853000
        0.2249956942        2.8866915045       10.6385658000
        0.2500013762        2.9033619124       10.6848228000
        0.2749940663        2.9200236590       10.6412868000
        0.2999942589        2.9366904073       10.5215628000
        0.3249999410        2.9533608153       10.3991178000
        0.3499926310        2.9700225619       10.2807543000
        0.3750058118        2.9866979689       10.1705538000
        0.3999985018        3.0033597155       10.0698768000
        0.4249911919        3.0200214621        9.9773628000
        0.4500043726        3.0366968692        9.8970933000
        0.4749970627        3.0533586158        9.8277078000
        0.4999897527        3.0700203624        9.7705668000
        0.5250029334        3.0866957694        9.7256703000
        0.5499956235        3.1033575160        9.6943788000
        0.5750013055        3.1200279239        9.6753318000
        0.6000014982        3.1366946723        9.6685293000
        0.6249941882        3.1533564189        9.6712503000
        0.6499998703        3.1700268268        9.6807738000
        0.6750000629        3.1866935751        9.6930183000
        0.6999927530        3.2033553217        9.7039023000
        0.7249984350        3.2200257296        9.7175073000
        0.7499986277        3.2366924780        9.7379148000
        0.7750043097        3.2533628859        9.7678458000
        0.7999969997        3.2700246325        9.8086608000
        0.8249971924        3.2866913808        9.8589993000
        0.8500028744        3.3033617887        9.9120588000
        0.8749955645        3.3200235353        9.9651183000
        0.8999957571        3.3366902837       10.0140963000
        0.9250014392        3.3533606916       10.0549113000
        0.9499941292        3.3700224382       10.0862028000
        0.9750073100        3.3866978452       10.1066103000
        1.0000000000        3.4033595919       10.1134128000
 
        0.0000000000        2.7366947959       11.9024703000
        0.0249926900        2.7533565425       11.8725393000
        0.0499983721        2.7700269504       11.8235613000
        0.0749985647        2.7866936988       11.7460128000
        0.0999912548        2.8033554454       11.6385333000
        0.1249969368        2.8200258533       11.5133673000
        0.1499971295        2.8366926016       11.3759568000
        0.1750028115        2.8533630095       11.2344648000
        0.1999955016        2.8700247562       11.0916123000
        0.2249956942        2.8866915045       10.9514808000
        0.2500013762        2.9033619124       10.8249543000
        0.2749940663        2.9200236590       10.7963838000
        0.2999942589        2.9366904073       10.8494433000
        0.3249999410        2.9533608153       10.9120263000
        0.3499926310        2.9700225619       10.9732488000
        0.3750058118        2.9866979689       11.0331108000
        0.3999985018        3.0033597155       11.0875308000
        0.4249911919        3.0200214621       11.1337878000
        0.4500043726        3.0366968692       11.0575998000
        0.4749970627        3.0533586158       10.9582833000
        0.4999897527        3.0700203624       10.8684903000
        0.5250029334        3.0866957694       10.7895813000
        0.5499956235        3.1033575160       10.7229168000
        0.5750013055        3.1200279239       10.6725783000
        0.6000014982        3.1366946723       10.6412868000
        0.6249941882        3.1533564189       10.6304028000
        0.6499998703        3.1700268268       10.6399263000
        0.6750000629        3.1866935751       10.6644153000
        0.6999927530        3.2033553217       10.6304028000
        0.7249984350        3.2200257296       10.6331238000
        0.7499986277        3.2366924780       10.6739388000
        0.7750043097        3.2533628859       10.6031928000
        0.7999969997        3.2700246325       10.5174813000
        0.8249971924        3.2866913808       10.4304093000
        0.8500028744        3.3033617887       10.3501398000
        0.8749955645        3.3200235353       10.2793938000
        0.8999957571        3.3366902837       10.2208923000
        0.9250014392        3.3533606916       10.1746353000
        0.9499941292        3.3700224382       10.1406228000
        0.9750073100        3.3866978452       10.1202153000
        1.0000000000        3.4033595919       10.1134128000
 
        0.0000000000        2.7366947959       11.9024703000
        0.0249926900        2.7533565425       11.9541693000
        0.0499983721        2.7700269504       12.0480438000
        0.0749985647        2.7866936988       12.1596048000
        0.0999912548        2.8033554454       12.2575608000
        0.1249969368        2.8200258533       12.3160623000
        0.1499971295        2.8366926016       12.3215043000
        0.1750028115        2.8533630095       12.2793288000
        0.1999955016        2.8700247562       12.2031408000
        0.2249956942        2.8866915045       12.1051848000
        0.2500013762        2.9033619124       11.9936238000
        0.2749940663        2.9200236590       11.8752603000
        0.2999942589        2.9366904073       11.7541758000
        0.3249999410        2.9533608153       11.6317308000
        0.3499926310        2.9700225619       11.5092858000
        0.3750058118        2.9866979689       11.3909223000
        0.3999985018        3.0033597155       11.2739193000
        0.4249911919        3.0200214621       11.1623583000
        0.4500043726        3.0366968692       11.1705213000
        0.4749970627        3.0533586158       11.1909288000
        0.4999897527        3.0700203624       11.1922893000
        0.5250029334        3.0866957694       11.1691608000
        0.5499956235        3.1033575160       11.1174618000
        0.5750013055        3.1200279239       11.0385528000
        0.6000014982        3.1366946723       10.9392363000
        0.6249941882        3.1533564189       10.8344778000
        0.6499998703        3.1700268268       10.7406033000
        0.6750000629        3.1866935751       10.6671363000
        0.6999927530        3.2033553217       10.6943463000
        0.7249984350        3.2200257296       10.7052303000
        0.7499986277        3.2366924780       10.6739388000
        0.7750043097        3.2533628859       10.7433243000
        0.7999969997        3.2700246325       10.8303963000
        0.8249971924        3.2866913808       10.9269918000
        0.8500028744        3.3033617887       11.0249478000
        0.8749955645        3.3200235353       11.1161013000
        0.8999957571        3.3366902837       11.1963708000
        0.9250014392        3.3533606916       11.2603143000
        0.9499941292        3.3700224382       11.3079318000
        0.9750073100        3.3866978452       11.3351418000
        1.0000000000        3.4033595919       11.3446653000
 
        0.0000000000        2.7366947959       12.3623193000
        0.0249926900        2.7533565425       12.3541563000
        0.0499983721        2.7700269504       12.3473538000
        0.0749985647        2.7866936988       12.3636798000
        0.0999912548        2.8033554454       12.4058553000
        0.1249969368        2.8200258533       12.4697988000
        0.1499971295        2.8366926016       12.5473473000
        0.1750028115        2.8533630095       12.6316983000
        0.1999955016        2.8700247562       12.7201308000
        0.2249956942        2.8866915045       12.8072028000
        0.2500013762        2.9033619124       12.8888328000
        0.2749940663        2.9200236590       12.9609393000
        0.2999942589        2.9366904073       13.0194408000
        0.3249999410        2.9533608153       13.0561743000
        0.3499926310        2.9700225619       13.0670583000
        0.3750058118        2.9866979689       13.0452903000
        0.3999985018        3.0033597155       12.9895098000
        0.4249911919        3.0200214621       12.8997168000
        0.4500043726        3.0366968692       12.7840743000
        0.4749970627        3.0533586158       12.6507453000
        0.4999897527        3.0700203624       12.5133348000
        0.5250029334        3.0866957694       12.3854478000
        0.5499956235        3.1033575160       12.2779683000
        0.5750013055        3.1200279239       12.1990593000
        0.6000014982        3.1366946723       12.0058683000
        0.6249941882        3.1533564189       11.8085958000
        0.6499998703        3.1700268268       11.6235678000
        0.6750000629        3.1866935751       11.4589473000
        0.6999927530        3.2033553217       11.3242578000
        0.7249984350        3.2200257296       11.2412673000
        0.7499986277        3.2366924780       11.2303833000
        0.7750043097        3.2533628859       11.2888848000
        0.7999969997        3.2700246325       11.3895618000
        0.8249971924        3.2866913808       11.5133673000
        0.8500028744        3.3033617887       11.6507778000
        0.8749955645        3.3200235353       11.7963513000
        0.8999957571        3.3366902837       11.9432853000
        0.9250014392        3.3533606916       12.0834168000
        0.9499941292        3.3700224382       12.2085828000
        0.9750073100        3.3866978452       12.2997363000
        1.0000000000        3.4033595919       12.3351093000
 
        0.0000000000        2.7366947959       13.8547878000
        0.0249926900        2.7533565425       13.7649948000
        0.0499983721        2.7700269504       13.6833648000
        0.0749985647        2.7866936988       13.6221423000
        0.0999912548        2.8033554454       13.5962928000
        0.1249969368        2.8200258533       13.6167003000
        0.1499971295        2.8366926016       13.6847253000
        0.1750028115        2.8533630095       13.7813208000
        0.1999955016        2.8700247562       13.8819978000
        0.2249956942        2.8866915045       13.9663488000
        0.2500013762        2.9033619124       14.0248503000
        0.2749940663        2.9200236590       14.0493393000
        0.2999942589        2.9366904073       14.0384553000
        0.3249999410        2.9533608153       13.9867563000
        0.3499926310        2.9700225619       13.9010448000
        0.3750058118        2.9866979689       13.7813208000
        0.3999985018        3.0033597155       13.6316658000
        0.4249911919        3.0200214621       13.4602428000
        0.4500043726        3.0366968692       13.2697728000
        0.4749970627        3.0533586158       13.0670583000
        0.4999897527        3.0700203624       12.8561808000
        0.5250029334        3.0866957694       12.6412218000
        0.5499956235        3.1033575160       12.4262628000
        0.5750013055        3.1200279239       12.2126643000
        0.6000014982        3.1366946723       12.1459998000
        0.6249941882        3.1533564189       12.1147083000
        0.6499998703        3.1700268268       12.0983823000
        0.6750000629        3.1866935751       12.0915798000
        0.6999927530        3.2033553217       12.0915798000
        0.7249984350        3.2200257296       12.0970218000
        0.7499986277        3.2366924780       12.1065453000
        0.7750043097        3.2533628859       12.1187898000
        0.7999969997        3.2700246325       12.1351158000
        0.8249971924        3.2866913808       12.1555233000
        0.8500028744        3.3033617887       12.1813728000
        0.8749955645        3.3200235353       12.2099433000
        0.8999957571        3.3366902837       12.2439558000
        0.9250014392        3.3533606916       12.2766078000
        0.9499941292        3.3700224382       12.3065388000
        0.9750073100        3.3866978452       12.3269463000
        1.0000000000        3.4033595919       12.3351093000
 
        0.0000000000        2.7366947959       13.8547878000
        0.0249926900        2.7533565425       13.9772328000
        0.0499983721        2.7700269504       14.1527373000
        0.0749985647        2.7866936988       14.3676963000
        0.0999912548        2.8033554454       14.4792573000
        0.1249969368        2.8200258533       14.5363983000
        0.1499971295        2.8366926016       14.6030628000
        0.1750028115        2.8533630095       14.6792508000
        0.1999955016        2.8700247562       14.7608808000
        0.2249956942        2.8866915045       14.8397898000
        0.2500013762        2.9033619124       14.9105358000
        0.2749940663        2.9200236590       14.9703978000
        0.2999942589        2.9366904073       15.0152943000
        0.3249999410        2.9533608153       15.0452253000
        0.3499926310        2.9700225619       15.0669933000
        0.3750058118        2.9866979689       15.0833193000
        0.3999985018        3.0033597155       15.0901218000
        0.4249911919        3.0200214621       15.0901218000
        0.4500043726        3.0366968692       15.0846798000
        0.4749970627        3.0533586158       15.0697143000
        0.4999897527        3.0700203624       15.0493068000
        0.5250029334        3.0866957694       15.0220968000
        0.5499956235        3.1033575160       14.9894448000
        0.5750013055        3.1200279239       14.9540718000
        0.6000014982        3.1366946723       14.9146173000
        0.6249941882        3.1533564189       14.8738023000
        0.6499998703        3.1700268268       14.8343478000
        0.6750000629        3.1866935751       14.7921723000
        0.6999927530        3.2033553217       14.7513573000
        0.7249984350        3.2200257296       14.7119028000
        0.7499986277        3.2366924780       14.6738088000
        0.7750043097        3.2533628859       14.6275518000
        0.7999969997        3.2700246325       14.4166743000
        0.8249971924        3.2866913808       14.1717843000
        0.8500028744        3.3033617887       13.9445808000
        0.8749955645        3.3200235353       13.7364243000
        0.8999957571        3.3366902837       13.5500358000
        0.9250014392        3.3533606916       13.3867758000
        0.9499941292        3.3700224382       13.2534468000
        0.9750073100        3.3866978452       13.1609328000
        1.0000000000        3.4033595919       13.1255598000
 
        0.0000000000        2.7366947959       14.3704173000
        0.0249926900        2.7533565425       14.3785803000
        0.0499983721        2.7700269504       14.4003483000
        0.0749985647        2.7866936988       14.4343608000
        0.0999912548        2.8033554454       14.6098653000
        0.1249969368        2.8200258533       14.8724418000
        0.1499971295        2.8366926016       15.1472628000
        0.1750028115        2.8533630095       15.4288863000
        0.1999955016        2.8700247562       15.7105098000
        0.2249956942        2.8866915045       15.9785283000
        0.2500013762        2.9033619124       16.1989293000
        0.2749940663        2.9200236590       16.2928038000
        0.2999942589        2.9366904073       16.2138948000
        0.3249999410        2.9533608153       16.0411113000
        0.3499926310        2.9700225619       15.8615253000
        0.3750058118        2.9866979689       15.7023468000
        0.3999985018        3.0033597155       15.5771808000
        0.4249911919        3.0200214621       15.4873878000
        0.4500043726        3.0366968692       15.4329678000
        0.4749970627        3.0533586158       15.4043973000
        0.4999897527        3.0700203624       15.3975948000
        0.5250029334        3.0866957694       15.4057578000
        0.5499956235        3.1033575160       15.4234443000
        0.5750013055        3.1200279239       15.4452123000
        0.6000014982        3.1366946723       15.4683408000
        0.6249941882        3.1533564189       15.4873878000
        0.6499998703        3.1700268268       15.4969113000
        0.6750000629        3.1866935751       15.4914693000
        0.6999927530        3.2033553217       15.4642593000
        0.7249984350        3.2200257296       15.2588238000
        0.7499986277        3.2366924780       14.9663163000
        0.7750043097        3.2533628859       14.6982978000
        0.7999969997        3.2700246325       14.6112258000
        0.8249971924        3.2866913808       14.5785738000
        0.8500028744        3.3033617887       14.5513638000
        0.8749955645        3.3200235353       14.5255143000
        0.8999957571        3.3366902837       14.5023858000
        0.9250014392        3.3533606916       14.4806178000
        0.9499941292        3.3700224382       14.4561288000
        0.9750073100        3.3866978452       14.4316398000
        1.0000000000        3.4033595919       14.4193953000
 
        0.0000000000        2.7366947959       15.7363593000
        0.0249926900        2.7533565425       15.7431618000
        0.0499983721        2.7700269504       15.7608483000
        0.0749985647        2.7866936988       15.7907793000
        0.0999912548        2.8033554454       15.8329548000
