        0.0750000000        2.2991283073       11.9447818500
        0.1000000000        2.3256448116       11.8631518500
        0.1250000000        2.3521613159       11.7543118500
        0.1500000000        2.3786778201       11.6237038500
        0.1750000000        2.4051943244       11.4822118500
        0.2000000000        2.4317108287       11.3407198500
        0.2250000000        2.4582273330       11.2033093500
        0.2500000000        2.4847438373       11.0713408500
        0.2750000000        2.5112603416       10.9502563500
        0.3000000000        2.5377768459       10.8332533500
        0.3250000000        2.5642933502       10.7067268500
        0.3500000000        2.5908098545       10.5584323500
        0.3750000000        2.6173263588       10.3870093500
        0.4000000000        2.6438428631       10.1992603500
        0.4250000000        2.6703593674        9.9979063500
        0.4500000000        2.6968758717        9.7992733500
        0.4750000000        2.7233923760        9.6047218500
        0.5000000000        2.7499088803        9.4169728500
        0.5250000000        2.7764253846        9.2401078500
        0.5500000000        2.8029418889        9.0700453500
        0.5750000000        2.8294583932        8.9040643500
        0.6000000000        2.8559748974        8.7408043500
        0.6250000000        2.8824914017        8.5789048500
        0.6500000000        2.9090079060        8.4197263500
        0.6750000000        2.9355244103        8.2727923500
        0.7000000000        2.9620409146        8.1598708500
        0.7250000000        2.9885574189        8.1149743500
        0.7500000000        3.0150739232        8.1313003500
        0.7750000000        3.0415904275        8.1884413500
        0.8000000000        3.0681069318        8.2727923500
        0.8250000000        3.0946234361        8.3748298500
        0.8500000000        3.1211399404        8.4891118500
        0.8750000000        3.1476564447        8.6061148500
        0.9000000000        3.1741729490        8.7299203500
        0.9250000000        3.2006894533        8.8510048500
        0.9500000000        3.2272059576        8.9544028500
        0.9750000000        3.2537224619        9.0360328500
        1.0000000000        3.2802389662        9.0686848500
 
        0.0000000000        2.2195787944       12.7189063500
        0.0250000000        2.2460952987       12.5624488500
        0.0500000000        2.2726118030       12.4019098500
        0.0750000000        2.2991283073       12.2454523500
        0.1000000000        2.3256448116       12.0903553500
        0.1250000000        2.3521613159       11.9434213500
        0.1500000000        2.3786778201       11.8087318500
        0.1750000000        2.4051943244       11.6794843500
        0.2000000000        2.4317108287       11.5515973500
        0.2250000000        2.4582273330       11.4223498500
        0.2500000000        2.4847438373       11.2903813500
        0.2750000000        2.5112603416       11.1611338500
        0.3000000000        2.5377768459       11.0441308500
        0.3250000000        2.5642933502       10.9679428500
        0.3500000000        2.5908098545       10.9611403500
        0.3750000000        2.6173263588       11.0346073500
        0.4000000000        2.6438428631       11.1720178500
        0.4250000000        2.6703593674       11.2101118500
        0.4500000000        2.6968758717       11.0781433500
        0.4750000000        2.7233923760       10.9448143500
        0.5000000000        2.7499088803       10.8196483500
        0.5250000000        2.7764253846       10.7094478500
        0.5500000000        2.8029418889       10.6074103500
        0.5750000000        2.8294583932       10.5121753500
        0.6000000000        2.8559748974       10.4237428500
        0.6250000000        2.8824914017       10.3393918500
        0.6500000000        2.9090079060       10.2591223500
        0.6750000000        2.9355244103       10.1815738500
        0.7000000000        2.9620409146       10.1053858500
        0.7250000000        2.9885574189       10.0291978500
        0.7500000000        3.0150739232        9.9448468500
        0.7750000000        3.0415904275        9.8523328500
        0.8000000000        3.0681069318        9.7611793500
        0.8250000000        3.0946234361        9.6809098500
        0.8500000000        3.1211399404        9.6101638500
        0.8750000000        3.1476564447        9.5462203500
        0.9000000000        3.1741729490        9.4999633500
        0.9250000000        3.2006894533        9.4645903500
        0.9500000000        3.2272059576        9.4401013500
        0.9750000000        3.2537224619        9.4251358500
        1.0000000000        3.2802389662        9.4210543500
 
        0.0000000000        2.2195787944       13.2005233500
        0.0250000000        2.2460952987       13.2005233500
        0.0500000000        2.2726118030       13.2331753500
        0.0750000000        2.2991283073       13.2753508500
        0.1000000000        2.3256448116       13.3243288500
        0.1250000000        2.3521613159       13.3719463500
        0.1500000000        2.3786778201       13.3773883500
        0.1750000000        2.4051943244       13.3202473500
        0.2000000000        2.4317108287       13.1801158500
        0.2250000000        2.4582273330       12.9910063500
        0.2500000000        2.4847438373       12.7746868500
        0.2750000000        2.5112603416       12.5474833500
        0.3000000000        2.5377768459       12.3148378500
        0.3250000000        2.5642933502       12.0849133500
        0.3500000000        2.5908098545       11.8645123500
        0.3750000000        2.6173263588       11.6590768500
        0.4000000000        2.6438428631       11.4794908500
        0.4250000000        2.6703593674       11.4291523500
        0.4500000000        2.6968758717       11.6087383500
        0.4750000000        2.7233923760       11.7420673500
        0.5000000000        2.7499088803       11.7339043500
        0.5250000000        2.7764253846       11.5937728500
        0.5500000000        2.8029418889       11.3978608500
        0.5750000000        2.8294583932       11.1869833500
        0.6000000000        2.8559748974       10.9788268500
        0.6250000000        2.8824914017       10.7801938500
        0.6500000000        2.9090079060       10.5938053500
        0.6750000000        2.9355244103       10.4237428500
        0.7000000000        2.9620409146       10.2686458500
        0.7250000000        2.9885574189       10.1325958500
        0.7500000000        3.0150739232       10.0210348500
        0.7750000000        3.0415904275        9.9353233500
        0.8000000000        3.0681069318        9.8645773500
        0.8250000000        3.0946234361        9.8006338500
        0.8500000000        3.1211399404        9.7394113500
        0.8750000000        3.1476564447        9.6605023500
        0.9000000000        3.1741729490        9.6047218500
        0.9250000000        3.2006894533        9.5489413500
        0.9500000000        3.2272059576        9.4863583500
        0.9750000000        3.2537224619        9.4414618500
        1.0000000000        3.2802389662        9.4210543500
 
        0.0000000000        2.2195787944       13.2195703500
        0.0250000000        2.2460952987       13.3460968500
        0.0500000000        2.2726118030       13.4848678500
        0.0750000000        2.2991283073       13.6372438500
        0.1000000000        2.3256448116       13.7651308500
        0.1250000000        2.3521613159       13.8875758500
        0.1500000000        2.3786778201       13.8630868500
        0.1750000000        2.4051943244       13.8222718500
        0.2000000000        2.4317108287       13.8508423500
        0.2250000000        2.4582273330       13.9120648500
        0.2500000000        2.4847438373       13.9855318500
        0.2750000000        2.5112603416       14.0549173500
        0.3000000000        2.5377768459       14.0957323500
        0.3250000000        2.5642933502       14.0399518500
        0.3500000000        2.5908098545       13.8481213500
        0.3750000000        2.6173263588       13.5991498500
        0.4000000000        2.6438428631       13.3406548500
        0.4250000000        2.6703593674       13.0780783500
        0.4500000000        2.6968758717       12.8658403500
        0.4750000000        2.7233923760       12.7433953500
        0.5000000000        2.7499088803       12.7583608500
        0.5250000000        2.7764253846       12.9406678500
        0.5500000000        2.8029418889       13.1882788500
        0.5750000000        2.8294583932       13.2835138500
        0.6000000000        2.8559748974       13.0427053500
        0.6250000000        2.8824914017       12.7978153500
        0.6500000000        2.9090079060       12.5488438500
        0.6750000000        2.9355244103       12.2971513500
        0.7000000000        2.9620409146       12.0468193500
        0.7250000000        2.9885574189       11.7964873500
        0.7500000000        3.0150739232       11.5488763500
        0.7750000000        3.0415904275       11.3026258500
        0.8000000000        3.0681069318       11.0604568500
        0.8250000000        3.0946234361       10.8223693500
        0.8500000000        3.1211399404       10.5883633500
        0.8750000000        3.1476564447       10.3543573500
        0.9000000000        3.1741729490       10.1312353500
        0.9250000000        3.2006894533        9.9162763500
        0.9500000000        3.2272059576        9.6877123500
        0.9750000000        3.2537224619        9.5122078500
        1.0000000000        3.2802389662        9.4210543500
 
        0.0000000000        2.2195787944       13.9882528500
        0.0250000000        2.2460952987       14.0603593500
        0.0500000000        2.2726118030       14.1283843500
        0.0750000000        2.2991283073       14.2032118500
        0.1000000000        2.3256448116       14.1311053500
        0.1250000000        2.3521613159       14.0168233500
        0.1500000000        2.3786778201       13.9569613500
        0.1750000000        2.4051943244       14.0644408500
        0.2000000000        2.4317108287       14.1678388500
        0.2250000000        2.4582273330       14.2671553500
        0.2500000000        2.4847438373       14.3596693500
        0.2750000000        2.5112603416       14.4481018500
        0.3000000000        2.5377768459       14.5283713500
        0.3250000000        2.5642933502       14.4630673500
        0.3500000000        2.5908098545       14.4671488500
        0.3750000000        2.6173263588       14.5256503500
        0.4000000000        2.6438428631       14.5419763500
        0.4250000000        2.6703593674       14.4113683500
        0.4500000000        2.6968758717       14.2821208500
        0.4750000000        2.7233923760       14.1229423500
        0.5000000000        2.7499088803       13.9379143500
        0.5250000000        2.7764253846       13.7338393500
        0.5500000000        2.8029418889       13.5147988500
        0.5750000000        2.8294583932       13.4562973500
        0.6000000000        2.8559748974       13.7256763500
        0.6250000000        2.8824914017       13.9828108500
        0.6500000000        2.9090079060       14.2004908500
        0.6750000000        2.9355244103       14.1923278500
        0.7000000000        2.9620409146       13.9773688500
        0.7250000000        2.9885574189       13.7420023500
        0.7500000000        3.0150739232       13.5079963500
        0.7750000000        3.0415904275       13.2767113500
        0.8000000000        3.0681069318       13.0508683500
        0.8250000000        3.0946234361       12.8304673500
        0.8500000000        3.1211399404       12.6209503500
        0.8750000000        3.1476564447       12.4087123500
        0.9000000000        3.1741729490       12.2332078500
        0.9250000000        3.2006894533       12.0835528500
        0.9500000000        3.2272059576       11.9597473500
        0.9750000000        3.2537224619       11.8876408500
        1.0000000000        3.2802389662       11.8631518500
 
        0.0000000000        2.2195787944       14.3515063500
        0.0250000000        2.2460952987       14.3310988500
        0.0500000000        2.2726118030       14.3270173500
        0.0750000000        2.2991283073       14.2399453500
        0.1000000000        2.3256448116       14.2657948500
        0.1250000000        2.3521613159       14.3256568500
        0.1500000000        2.3786778201       14.3787163500
        0.1750000000        2.4051943244       14.4344968500
        0.2000000000        2.4317108287       14.4889168500
        0.2250000000        2.4582273330       14.5419763500
        0.2500000000        2.4847438373       14.5909543500
        0.2750000000        2.5112603416       14.6372113500
        0.3000000000        2.5377768459       14.5882333500
        0.3250000000        2.5642933502       14.5936753500
        0.3500000000        2.5908098545       14.6222458500
        0.3750000000        2.6173263588       14.6031988500
        0.4000000000        2.6438428631       14.5991173500
        0.4250000000        2.6703593674       14.6344903500
        0.4500000000        2.6968758717       14.7161203500
        0.4750000000        2.7233923760       14.7950293500
        0.5000000000        2.7499088803       14.8684963500
        0.5250000000        2.7764253846       14.9338003500
        0.5500000000        2.8029418889       14.9841388500
        0.5750000000        2.8294583932       14.9963833500
        0.6000000000        2.8559748974       14.9215558500
        0.6250000000        2.8824914017       14.7474118500
        0.6500000000        2.9090079060       14.5474183500
        0.6750000000        2.9355244103       14.5446973500
        0.7000000000        2.9620409146       14.7256438500
        0.7250000000        2.9885574189       14.9079508500
        0.7500000000        3.0150739232       15.0712108500
        0.7750000000        3.0415904275       15.2140633500
        0.8000000000        3.0681069318       15.3378688500
        0.8250000000        3.0946234361       15.4426273500
        0.8500000000        3.1211399404       15.5310598500
        0.8750000000        3.1476564447       15.2521573500
        0.9000000000        3.1741729490       15.6140503500
        0.9250000000        3.2006894533       15.6276553500
        0.9500000000        3.2272059576       15.5882008500
        0.9750000000        3.2537224619       15.5963638500
        1.0000000000        3.2802389662       15.5977243500
 
        0.0000000000        2.2195787944       14.9691733500
        0.0250000000        2.2460952987       15.0712108500
        0.0500000000        2.2726118030       15.2358313500
        0.0750000000        2.2991283073       15.3936493500
        0.1000000000        2.3256448116       15.4984078500
        0.1250000000        2.3521613159       15.5691538500
        0.1500000000        2.3786778201       15.5378623500
        0.1750000000        2.4051943244       15.4984078500
        0.2000000000        2.4317108287       15.3909283500
        0.2250000000        2.4582273330       15.2276683500
        0.2500000000        2.4847438373       15.0235933500
        0.2750000000        2.5112603416       14.8004713500
        0.3000000000        2.5377768459       14.6766658500
        0.3250000000        2.5642933502       14.7120388500
        0.3500000000        2.5908098545       14.7596563500
        0.3750000000        2.6173263588       14.8235998500
        0.4000000000        2.6438428631       14.8957063500
        0.4250000000        2.6703593674       14.8372048500
        0.4500000000        2.6968758717       14.9052298500
        0.4750000000        2.7233923760       14.9746153500
        0.5000000000        2.7499088803       15.0440008500
        0.5250000000        2.7764253846       15.1133863500
        0.5500000000        2.8029418889       15.1827718500
        0.5750000000        2.8294583932       15.2521573500
        0.6000000000        2.8559748974       15.3215428500
        0.6250000000        2.8824914017       15.3882073500
        0.6500000000        2.9090079060       15.4154173500
        0.6750000000        2.9355244103       15.4507903500
        0.7000000000        2.9620409146       15.4888843500
        0.7250000000        2.9885574189       15.5256178500
        0.7500000000        3.0150739232       15.5596303500
        0.7750000000        3.0415904275       15.5882008500
        0.8000000000        3.0681069318       15.6126898500
        0.8250000000        3.0946234361       15.6330973500
        0.8500000000        3.1211399404       15.6494233500
        0.8750000000        3.1476564447       15.5419438500
        0.9000000000        3.1741729490       15.6249343500
        0.9250000000        3.2006894533       15.6507838500
        0.9500000000        3.2272059576       15.5922823500
        0.9750000000        3.2537224619       15.5977243500
        1.0000000000        3.2802389662       15.5990848500
 
        0.0000000000        2.2195787944       15.9038368500
        0.0250000000        2.2460952987       15.9773038500
        0.0500000000        2.2726118030       16.0276423500
        0.0750000000        2.2991283073       16.1813788500
        0.1000000000        2.3256448116       16.2194728500
        0.1250000000        2.3521613159       16.2507643500
        0.1500000000        2.3786778201       16.2602878500
        0.1750000000        2.4051943244       16.2534853500
        0.2000000000        2.4317108287       16.2398803500
        0.2250000000        2.4582273330       16.2344383500
        0.2500000000        2.4847438373       16.2398803500
        0.2750000000        2.5112603416       16.2507643500
        0.3000000000        2.5377768459       16.2670903500
        0.3250000000        2.5642933502       16.2861373500
        0.3500000000        2.5908098545       16.3079053500
        0.3750000000        2.6173263588       16.3310338500
        0.4000000000        2.6438428631       16.3528018500
        0.4250000000        2.6703593674       16.1269588500
        0.4500000000        2.6968758717       16.1446453500
        0.4750000000        2.7233923760       16.1432848500
        0.5000000000        2.7499088803       16.0902253500
        0.5250000000        2.7764253846       15.9596173500
        0.5500000000        2.8029418889       15.7582633500
        0.5750000000        2.8294583932       15.5555488500
        0.6000000000        2.8559748974       15.4249408500
        0.6250000000        2.8824914017       15.3950098500
        0.6500000000        2.9090079060       15.4535113500
        0.6750000000        2.9355244103       15.5160943500
        0.7000000000        2.9620409146       15.5759563500
        0.7250000000        2.9885574189       15.6330973500
        0.7500000000        3.0150739232       15.6861568500
        0.7750000000        3.0415904275       15.7351348500
        0.8000000000        3.0681069318       15.7813918500
        0.8250000000        3.0946234361       15.8222068500
        0.8500000000        3.1211399404       15.8589403500
        0.8750000000        3.1476564447       15.5963638500
        0.9000000000        3.1741729490       15.7160878500
        0.9250000000        3.2006894533       15.7038433500
        0.9500000000        3.2272059576       15.6045268500
        0.9750000000        3.2537224619       15.6004453500
        1.0000000000        3.2802389662       15.5990848500
 
        0.0000000000        2.2195787944       15.9337678500
        0.0250000000        2.2460952987       15.9786643500
        0.0500000000        2.2726118030       16.0562128500
        0.0750000000        2.2991283073       16.2344383500
        0.1000000000        2.3256448116       16.3269523500
        0.1250000000        2.3521613159       16.4194663500
        0.1500000000        2.3786778201       16.4793283500
        0.1750000000        2.4051943244       16.5527953500
        0.2000000000        2.4317108287       16.6099363500
        0.2250000000        2.4582273330       16.6412278500
        0.2500000000        2.4847438373       16.6453093500
        0.2750000000        2.5112603416       16.6208203500
        0.3000000000        2.5377768459       16.5759238500
        0.3250000000        2.5642933502       16.5215038500
        0.3500000000        2.5908098545       16.4684443500
        0.3750000000        2.6173263588       16.4276293500
        0.4000000000        2.6438428631       16.4045008500
        0.4250000000        2.6703593674       16.3922563500
        0.4500000000        2.6968758717       16.4045008500
        0.4750000000        2.7233923760       16.4303503500
        0.5000000000        2.7499088803       16.4670838500
        0.5250000000        2.7764253846       16.5092593500
        0.5500000000        2.8029418889       16.5201433500
        0.5750000000        2.8294583932       16.5378298500
        0.6000000000        2.8559748974       16.5704818500
        0.6250000000        2.8824914017       16.6099363500
        0.6500000000        2.9090079060       16.6521118500
        0.6750000000        2.9355244103       16.6929268500
        0.7000000000        2.9620409146       16.7323813500
        0.7250000000        2.9885574189       16.7691148500
        0.7500000000        3.0150739232       16.8044878500
        0.7750000000        3.0415904275       16.8371398500
        0.8000000000        3.0681069318       16.8684313500
        0.8250000000        3.0946234361       16.8997228500
        0.8500000000        3.1211399404       16.9310143500
        0.8750000000        3.1476564447       16.2317173500
        0.9000000000        3.1741729490       16.2630088500
        0.9250000000        3.2006894533       16.2806953500
        0.9500000000        3.2272059576       15.9160813500
        0.9750000000        3.2537224619       15.9147208500
        1.0000000000        3.2802389662       15.9133603500
 
        0.0000000000        2.2195787944       16.9704688500
        0.0250000000        2.2460952987       17.0806693500
        0.0500000000        2.2726118030       17.1759043500
        0.0750000000        2.2991283073       17.1514153500
        0.1000000000        2.3256448116       17.0616223500
        0.1250000000        2.3521613159       16.9636663500
        0.1500000000        2.3786778201       16.8915598500
        0.1750000000        2.4051943244       16.8738733500
        0.2000000000        2.4317108287       16.8970018500
        0.2250000000        2.4582273330       16.9405378500
        0.2500000000        2.4847438373       16.9895158500
        0.2750000000        2.5112603416       17.0330518500
        0.3000000000        2.5377768459       17.0684248500
        0.3250000000        2.5642933502       17.0956348500
        0.3500000000        2.5908098545       17.1160423500
        0.3750000000        2.6173263588       17.1296473500
        0.4000000000        2.6438428631       17.1310078500
        0.4250000000        2.6703593674       16.9922368500
        0.4500000000        2.6968758717       16.9446193500
        0.4750000000        2.7233923760       16.8289768500
        0.5000000000        2.7499088803       16.6221808500
        0.5250000000        2.7764253846       16.5378298500
        0.5500000000        2.8029418889       16.5555163500
        0.5750000000        2.8294583932       16.6017733500
        0.6000000000        2.8559748974       16.6493908500
        0.6250000000        2.8824914017       16.6956478500
        0.6500000000        2.9090079060       16.7391838500
        0.6750000000        2.9355244103       16.7799988500
        0.7000000000        2.9620409146       16.8180928500
        0.7250000000        2.9885574189       16.8521053500
        0.7500000000        3.0150739232       16.8820363500
        0.7750000000        3.0415904275       16.9078858500
        0.8000000000        3.0681069318       16.9310143500
        0.8250000000        3.0946234361       16.9514218500
        0.8500000000        3.1211399404       16.9704688500
        0.8750000000        3.1476564447       16.8643498500
        0.9000000000        3.1741729490       16.8793153500
        0.9250000000        3.2006894533       16.8942808500
        0.9500000000        3.2272059576       15.9283258500
        0.9750000000        3.2537224619       15.9174418500
        1.0000000000        3.2802389662       15.9133603500
 
