        0.0750000000        0.0649519053       11.7428836500
        0.1000000000        0.0866025404       11.6122756500
        0.1250000000        0.1082531755       11.4680626500
        0.1500000000        0.1299038106       11.3156866500
        0.1750000000        0.1515544457       11.1605896500
        0.2000000000        0.1732050808       11.0054926500
        0.2250000000        0.1948557159       10.8531166500
        0.2500000000        0.2165063509       10.7048221500
        0.2750000000        0.2381569860       10.5619696500
        0.3000000000        0.2598076211       10.4272801500
        0.3250000000        0.2814582562       10.2993931500
        0.3500000000        0.3031088913       10.1864716500
        0.3750000000        0.3247595264       10.0789921500
        0.4000000000        0.3464101615        9.9837571500
        0.4250000000        0.3680607966        9.8994061500
        0.4500000000        0.3897114317        9.9361396500
        0.4750000000        0.4113620668        9.9837571500
        0.5000000000        0.4330127019       10.0381771500
        0.5250000000        0.4546633370       10.0980391500
        0.5500000000        0.4763139721       10.1647036500
        0.5750000000        0.4979646072       10.2327286500
        0.6000000000        0.5196152423       10.3034746500
        0.6250000000        0.5412658774       10.3728601500
        0.6500000000        0.5629165125       10.4368036500
        0.6750000000        0.5845671476       10.4980261500
        0.7000000000        0.6062177826       10.5293176500
        0.7250000000        0.6278684177       10.5293176500
        0.7500000000        0.6495190528       10.4898631500
        0.7750000000        0.6711696879       10.4136751500
        0.8000000000        0.6928203230       10.3129981500
        0.8250000000        0.7144709581       10.2286471500
        0.8500000000        0.7361215932       10.3211611500
        0.8750000000        0.7577722283       10.4136751500
        0.9000000000        0.7794228634       10.5021076500
        0.9250000000        0.8010734985       10.5837376500
        0.9500000000        0.8227241336       10.6504021500
        0.9750000000        0.8443747687       10.6939381500
        1.0000000000        0.8660254038       10.7102641500
 
        0.0000000000        0.0000000000       13.6285366500
        0.0250000000        0.0216506351       13.6475836500
        0.0500000000        0.0433012702       13.7033641500
        0.0750000000        0.0649519053       13.7917966500
        0.1000000000        0.0866025404       13.9074391500
        0.1250000000        0.1082531755       14.0475706500
        0.1500000000        0.1299038106       14.2053886500
        0.1750000000        0.1515544457       14.3754511500
        0.2000000000        0.1732050808       14.5495951500
        0.2250000000        0.1948557159       14.7210181500
        0.2500000000        0.2165063509       14.8761151500
        0.2750000000        0.2381569860       14.9971996500
        0.3000000000        0.2598076211       15.0584221500
        0.3250000000        0.2814582562       15.0366541500
        0.3500000000        0.3031088913       14.9291746500
        0.3750000000        0.3247595264       14.7550306500
        0.4000000000        0.3464101615       14.5387111500
        0.4250000000        0.3680607966       14.2992631500
        0.4500000000        0.3897114317       14.0462101500
        0.4750000000        0.4113620668       13.7877151500
        0.5000000000        0.4330127019       13.5264991500
        0.5250000000        0.4546633370       13.2680041500
        0.5500000000        0.4763139721       13.0135906500
        0.5750000000        0.4979646072       12.7673401500
        0.6000000000        0.5196152423       12.5306131500
        0.6250000000        0.5412658774       12.3061306500
        0.6500000000        0.5629165125       12.1006951500
        0.6750000000        0.5845671476       11.9238301500
        0.7000000000        0.6062177826       11.7768961500
        0.7250000000        0.6278684177       11.6775796500
        0.7500000000        0.6495190528       11.6299621500
        0.7750000000        0.6711696879       11.6326831500
        0.8000000000        0.6928203230       11.6721376500
        0.8250000000        0.7144709581       11.7347206500
        0.8500000000        0.7361215932       11.8081876500
        0.8750000000        0.7577722283       11.8843756500
        0.9000000000        0.7794228634       11.9578426500
        0.9250000000        0.8010734985       12.0217861500
        0.9500000000        0.8227241336       12.0721246500
        0.9750000000        0.8443747687       12.1034161500
        1.0000000000        0.8660254038       12.1143001500
 
        0.0000000000        0.0000000000       13.7999596500
        0.0250000000        0.0216506351       13.8298906500
        0.0500000000        0.0433012702       13.9156021500
        0.0750000000        0.0649519053       14.0462101500
        0.1000000000        0.0866025404       14.2094701500
        0.1250000000        0.1082531755       14.3985796500
        0.1500000000        0.1299038106       14.6040151500
        0.1750000000        0.1515544457       14.8230556500
        0.2000000000        0.1732050808       15.0529801500
        0.2250000000        0.1948557159       15.2883466500
        0.2500000000        0.2165063509       15.5291551500
        0.2750000000        0.2381569860       15.7699636500
        0.3000000000        0.2598076211       16.0094116500
        0.3250000000        0.2814582562       16.2366151500
        0.3500000000        0.3031088913       16.4311666500
        0.3750000000        0.3247595264       16.5372856500
        0.4000000000        0.3464101615       16.4978311500
        0.4250000000        0.3680607966       16.3427341500
        0.4500000000        0.3897114317       16.1359381500
        0.4750000000        0.4113620668       15.9100951500
        0.5000000000        0.4330127019       15.6760891500
        0.5250000000        0.4546633370       15.4407226500
        0.5500000000        0.4763139721       15.2053561500
        0.5750000000        0.4979646072       14.9727106500
        0.6000000000        0.5196152423       14.7414256500
        0.6250000000        0.5412658774       14.5155826500
        0.6500000000        0.5629165125       14.2924606500
        0.6750000000        0.5845671476       14.0761411500
        0.7000000000        0.6062177826       13.8611821500
        0.7250000000        0.6278684177       13.6530256500
        0.7500000000        0.6495190528       13.4516716500
        0.7750000000        0.6711696879       13.2557596500
        0.8000000000        0.6928203230       13.0666501500
        0.8250000000        0.7144709581       12.8870641500
        0.8500000000        0.7361215932       12.7170016500
        0.8750000000        0.7577722283       12.5591836500
        0.9000000000        0.7794228634       12.4163311500
        0.9250000000        0.8010734985       12.2938861500
        0.9500000000        0.8227241336       12.1986511500
        0.9750000000        0.8443747687       12.1360681500
        1.0000000000        0.8660254038       12.1143001500
 
        0.0000000000        0.0000000000       13.7999596500
        0.0250000000        0.0216506351       13.8298906500
        0.0500000000        0.0433012702       13.9156021500
        0.0750000000        0.0649519053       14.0462101500
        0.1000000000        0.0866025404       14.2094701500
        0.1250000000        0.1082531755       14.3985796500
        0.1500000000        0.1299038106       14.6040151500
        0.1750000000        0.1515544457       14.8230556500
        0.2000000000        0.1732050808       15.0529801500
        0.2250000000        0.1948557159       15.2883466500
        0.2500000000        0.2165063509       15.5291551500
        0.2750000000        0.2381569860       15.7699636500
        0.3000000000        0.2598076211       16.0094116500
        0.3250000000        0.2814582562       16.2366151500
        0.3500000000        0.3031088913       16.4311666500
        0.3750000000        0.3247595264       16.5372856500
        0.4000000000        0.3464101615       16.4978311500
        0.4250000000        0.3680607966       16.3427341500
        0.4500000000        0.3897114317       16.1359381500
        0.4750000000        0.4113620668       15.9100951500
        0.5000000000        0.4330127019       15.6760891500
        0.5250000000        0.4546633370       15.4407226500
        0.5500000000        0.4763139721       15.2053561500
        0.5750000000        0.4979646072       14.9727106500
        0.6000000000        0.5196152423       14.7414256500
        0.6250000000        0.5412658774       14.5155826500
        0.6500000000        0.5629165125       14.2924606500
        0.6750000000        0.5845671476       14.0761411500
        0.7000000000        0.6062177826       13.8611821500
        0.7250000000        0.6278684177       13.6530256500
        0.7500000000        0.6495190528       13.4516716500
        0.7750000000        0.6711696879       13.2557596500
        0.8000000000        0.6928203230       13.0666501500
        0.8250000000        0.7144709581       12.8870641500
        0.8500000000        0.7361215932       12.7170016500
        0.8750000000        0.7577722283       12.5591836500
        0.9000000000        0.7794228634       12.4163311500
        0.9250000000        0.8010734985       12.2938861500
        0.9500000000        0.8227241336       12.1986511500
        0.9750000000        0.8443747687       12.1360681500
        1.0000000000        0.8660254038       12.1143001500
 
        0.0000000000        0.0000000000       19.3888936500
        0.0250000000        0.0216506351       19.3385551500
        0.0500000000        0.0433012702       19.1997841500
        0.0750000000        0.0649519053       18.9970696500
        0.1000000000        0.0866025404       18.7521796500
        0.1250000000        0.1082531755       18.4841611500
        0.1500000000        0.1299038106       18.2025376500
        0.1750000000        0.1515544457       17.9195536500
        0.2000000000        0.1732050808       17.6420116500
        0.2250000000        0.1948557159       17.3794351500
        0.2500000000        0.2165063509       17.1427081500
        0.2750000000        0.2381569860       16.9508776500
        0.3000000000        0.2598076211       16.8284326500
        0.3250000000        0.2814582562       16.7985016500
        0.3500000000        0.3031088913       16.8610846500
        0.3750000000        0.3247595264       16.9957741500
        0.4000000000        0.3464101615       17.1767206500
        0.4250000000        0.3680607966       17.3821561500
        0.4500000000        0.3897114317       17.5957546500
        0.4750000000        0.4113620668       17.7943876500
        0.5000000000        0.4330127019       17.9399611500
        0.5250000000        0.4546633370       17.9617291500
        0.5500000000        0.4763139721       17.8460866500
        0.5750000000        0.4979646072       17.6474536500
        0.6000000000        0.5196152423       17.4175291500
        0.6250000000        0.5412658774       17.1767206500
        0.6500000000        0.5629165125       16.9318306500
        0.6750000000        0.5845671476       16.6964641500
        0.7000000000        0.6062177826       16.4570161500
        0.7250000000        0.6278684177       16.2243706500
        0.7500000000        0.6495190528       16.0012486500
        0.7750000000        0.6711696879       15.7862896500
        0.8000000000        0.6928203230       15.5822146500
        0.8250000000        0.7144709581       15.3917446500
        0.8500000000        0.7361215932       15.2162401500
        0.8750000000        0.7577722283       15.0597826500
        0.9000000000        0.7794228634       14.9237326500
        0.9250000000        0.8010734985       14.8135321500
        0.9500000000        0.8227241336       14.7305416500
        0.9750000000        0.8443747687       14.6788426500
        1.0000000000        0.8660254038       14.6611561500
 
