        0.0750000000        2.2991283073       14.3115076500
        0.1000000000        2.3256448116       14.3019841500
        0.1250000000        2.3521613159       14.2462036500
        0.1500000000        2.3786778201       14.1564106500
        0.1750000000        2.4051943244       14.0448496500
        0.2000000000        2.4317108287       13.9210441500
        0.2250000000        2.4582273330       13.7972386500
        0.2500000000        2.4847438373       13.6611886500
        0.2750000000        2.5112603416       13.5210571500
        0.3000000000        2.5377768459       13.3673206500
        0.3250000000        2.5642933502       13.1822926500
        0.3500000000        2.5908098545       12.9605311500
        0.3750000000        2.6173263588       12.7564561500
        0.4000000000        2.6438428631       12.6408136500
        0.4250000000        2.6703593674       12.6013591500
        0.4500000000        2.6968758717       12.5428576500
        0.4750000000        2.7233923760       12.4489831500
        0.5000000000        2.7499088803       12.3387826500
        0.5250000000        2.7764253846       12.2245006500
        0.5500000000        2.8029418889       12.1034161500
        0.5750000000        2.8294583932       11.9782501500
        0.6000000000        2.8559748974       11.8490026500
        0.6250000000        2.8824914017       11.7143131500
        0.6500000000        2.9090079060       11.5755421500
        0.6750000000        2.9355244103       11.4299686500
        0.7000000000        2.9620409146       11.2775926500
        0.7250000000        2.9885574189       11.1184141500
        0.7500000000        3.0150739232       10.9537936500
        0.7750000000        3.0415904275       10.7850916500
        0.8000000000        3.0681069318       10.6163896500
        0.8250000000        3.0946234361       10.4612926500
        0.8500000000        3.1211399404       10.4014306500
        0.8750000000        3.1476564447       10.4667346500
        0.9000000000        3.1741729490       10.5442831500
        0.9250000000        3.2006894533       10.6136686500
        0.9500000000        3.2272059576       10.6653676500
        0.9750000000        3.2537224619       10.6993801500
        1.0000000000        3.2802389662       10.7102641500
 
        0.0000000000        2.2195787944       15.1441336500
        0.0250000000        2.2460952987       15.3767791500
        0.0500000000        2.2726118030       15.3454876500
        0.0750000000        2.2991283073       15.2652181500
        0.1000000000        2.3256448116       15.1971931500
        0.1250000000        2.3521613159       15.0951556500
        0.1500000000        2.3786778201       14.9359771500
        0.1750000000        2.4051943244       14.7400651500
        0.2000000000        2.4317108287       14.5251061500
        0.2250000000        2.4582273330       14.3047051500
        0.2500000000        2.4847438373       14.0638966500
        0.2750000000        2.5112603416       13.8162856500
        0.3000000000        2.5377768459       13.5727561500
        0.3250000000        2.5642933502       13.3605181500
        0.3500000000        2.5908098545       13.1999791500
        0.3750000000        2.6173263588       13.0680106500
        0.4000000000        2.6438428631       12.9564496500
        0.4250000000        2.6703593674       12.8734591500
        0.4500000000        2.6968758717       12.8190391500
        0.4750000000        2.7233923760       12.7687006500
        0.5000000000        2.7499088803       12.7061176500
        0.5250000000        2.7764253846       12.6476161500
        0.5500000000        2.8029418889       12.5714281500
        0.5750000000        2.8294583932       12.4966006500
        0.6000000000        2.8559748974       12.4244941500
        0.6250000000        2.8824914017       12.3551086500
        0.6500000000        2.9090079060       12.2938861500
        0.6750000000        2.9355244103       12.2394661500
        0.7000000000        2.9620409146       12.1932091500
        0.7250000000        2.9885574189       12.1591966500
        0.7500000000        3.0150739232       12.1265446500
        0.7750000000        3.0415904275       12.1020556500
        0.8000000000        3.0681069318       12.0843691500
        0.8250000000        3.0946234361       12.0734851500
        0.8500000000        3.1211399404       12.0707641500
        0.8750000000        3.1476564447       12.0734851500
        0.9000000000        3.1741729490       12.0816481500
        0.9250000000        3.2006894533       12.0925321500
        0.9500000000        3.2272059576       12.1034161500
        0.9750000000        3.2537224619       12.1115791500
        1.0000000000        3.2802389662       12.1143001500
 
        0.0000000000        2.2195787944       15.5835751500
        0.0250000000        2.2460952987       15.4529671500
        0.0500000000        2.2726118030       15.6094246500
        0.0750000000        2.2991283073       15.6964966500
        0.1000000000        2.3256448116       15.5550046500
        0.1250000000        2.3521613159       15.4597696500
        0.1500000000        2.3786778201       15.4012681500
        0.1750000000        2.4051943244       15.3182776500
        0.2000000000        2.4317108287       15.1835881500
        0.2250000000        2.4582273330       15.0162466500
        0.2500000000        2.4847438373       14.8339396500
        0.2750000000        2.5112603416       14.6597956500
        0.3000000000        2.5377768459       14.5019776500
        0.3250000000        2.5642933502       14.3700091500
        0.3500000000        2.5908098545       14.2734136500
        0.3750000000        2.6173263588       14.2271566500
        0.4000000000        2.6438428631       14.2516456500
        0.4250000000        2.6703593674       14.3672881500
        0.4500000000        2.6968758717       14.5700026500
        0.4750000000        2.7233923760       14.8271371500
        0.5000000000        2.7499088803       15.0597826500
        0.5250000000        2.7764253846       15.0992371500
        0.5500000000        2.8029418889       14.8924411500
        0.5750000000        2.8294583932       14.6040151500
        0.6000000000        2.8559748974       14.3019841500
        0.6250000000        2.8824914017       14.0094766500
        0.6500000000        2.9090079060       13.7319346500
        0.6750000000        2.9355244103       13.4761606500
        0.7000000000        2.9620409146       13.2448756500
        0.7250000000        2.9885574189       13.0380796500
        0.7500000000        3.0150739232       12.8557726500
        0.7750000000        3.0415904275       12.6965941500
        0.8000000000        3.0681069318       12.5591836500
        0.8250000000        3.0946234361       12.4462621500
        0.8500000000        3.1211399404       12.3523876500
        0.8750000000        3.1476564447       12.2761996500
        0.9000000000        3.1741729490       12.2163376500
        0.9250000000        3.2006894533       12.1714411500
        0.9500000000        3.2272059576       12.1387891500
        0.9750000000        3.2537224619       12.1211026500
        1.0000000000        3.2802389662       12.1143001500
 
        0.0000000000        2.2195787944       16.0815181500
        0.0250000000        2.2460952987       15.9835621500
        0.0500000000        2.2726118030       15.8488726500
        0.0750000000        2.2991283073       15.8420701500
        0.1000000000        2.3256448116       16.0733551500
        0.1250000000        2.3521613159       16.3032796500
        0.1500000000        2.3786778201       16.3141636500
        0.1750000000        2.4051943244       16.2801511500
        0.2000000000        2.4317108287       16.3250476500
        0.2250000000        2.4582273330       16.4352481500
        0.2500000000        2.4847438373       16.5767401500
        0.2750000000        2.5112603416       16.7386396500
        0.3000000000        2.5377768459       16.9127836500
        0.3250000000        2.5642933502       17.0896486500
        0.3500000000        2.5908098545       17.2624321500
        0.3750000000        2.6173263588       17.3971216500
        0.4000000000        2.6438428631       17.3345386500
        0.4250000000        2.6703593674       17.0243446500
        0.4500000000        2.6968758717       16.6624516500
        0.4750000000        2.7233923760       16.3196056500
        0.5000000000        2.7499088803       16.0570291500
        0.5250000000        2.7764253846       16.0407031500
        0.5500000000        2.8029418889       16.2978376500
        0.5750000000        2.8294583932       16.6610911500
        0.6000000000        2.8559748974       16.3182451500
        0.6250000000        2.8824914017       15.9726781500
        0.6500000000        2.9090079060       15.6366346500
        0.6750000000        2.9355244103       15.3046726500
        0.7000000000        2.9620409146       14.9795131500
        0.7250000000        2.9885574189       14.6611561500
        0.7500000000        3.0150739232       14.3468806500
        0.7750000000        3.0415904275       14.0421286500
        0.8000000000        3.0681069318       13.7441791500
        0.8250000000        3.0946234361       13.4571136500
        0.8500000000        3.1211399404       13.1822926500
        0.8750000000        3.1476564447       12.9210766500
        0.9000000000        3.1741729490       12.6789076500
        0.9250000000        3.2006894533       12.4625881500
        0.9500000000        3.2272059576       12.2830021500
        0.9750000000        3.2537224619       12.1591966500
        1.0000000000        3.2802389662       12.1143001500
 
        0.0000000000        2.2195787944       17.1739996500
        0.0250000000        2.2460952987       17.0270656500
        0.0500000000        2.2726118030       16.8801316500
        0.0750000000        2.2991283073       16.7250346500
        0.1000000000        2.3256448116       16.5685771500
        0.1250000000        2.3521613159       16.4216431500
        0.1500000000        2.3786778201       16.5318436500
        0.1750000000        2.4051943244       16.7576866500
        0.2000000000        2.4317108287       16.9808086500
        0.2250000000        2.4582273330       17.2066516500
        0.2500000000        2.4847438373       17.4256921500
        0.2750000000        2.5112603416       17.6406511500
        0.3000000000        2.5377768459       17.8515286500
        0.3250000000        2.5642933502       18.0556036500
        0.3500000000        2.5908098545       18.2474341500
        0.3750000000        2.6173263588       18.0460801500
        0.4000000000        2.6438428631       17.8896226500
        0.4250000000        2.6703593674       17.9930206500
        0.4500000000        2.6968758717       18.1644436500
        0.4750000000        2.7233923760       18.0120676500
        0.5000000000        2.7499088803       17.6869081500
        0.5250000000        2.7764253846       17.3481436500
        0.5500000000        2.8029418889       17.0052976500
        0.5750000000        2.8294583932       16.6678936500
        0.6000000000        2.8559748974       17.0787646500
        0.6250000000        2.8824914017       17.5086826500
        0.6500000000        2.9090079060       17.8800991500
        0.6750000000        2.9355244103       17.5726261500
        0.7000000000        2.9620409146       17.2474666500
        0.7250000000        2.9885574189       16.9263886500
        0.7500000000        3.0150739232       16.6107526500
        0.7750000000        3.0415904275       16.3046401500
        0.8000000000        3.0681069318       16.0121326500
        0.8250000000        3.0946234361       15.7373116500
        0.8500000000        3.1211399404       15.4815376500
        0.8750000000        3.1476564447       15.2516131500
        0.9000000000        3.1741729490       15.0516196500
        0.9250000000        3.2006894533       14.8869991500
        0.9500000000        3.2272059576       14.7645541500
        0.9750000000        3.2537224619       14.6883661500
        1.0000000000        3.2802389662       14.6611561500
 
