        0.6750000000        1.5410254038       -2.0007513000
        0.7000000000        1.5660254038       -2.0592528000
        0.7250000000        1.5910254038       -2.1150333000
        0.7500000000        1.6160254038       -2.1640113000
        0.7750000000        1.6410254038       -2.2102683000
        0.8000000000        1.6660254038       -2.2510833000
        0.8250000000        1.6910254038       -2.2878168000
        0.8500000000        1.7160254038       -2.3177478000
        0.8750000000        1.7410254038       -2.3449578000
        0.9000000000        1.7660254038       -2.3667258000
        0.9250000000        1.7910254038       -2.3844123000
        0.9500000000        1.8160254038       -2.3966568000
        0.9750000000        1.8410254038       -2.4034593000
        1.0000000000        1.8660254038       -2.4061803000
 
        0.0000000000        0.8660254038        3.5351232000
        0.0250000000        0.8910254038        3.5568912000
        0.0500000000        0.9160254038        3.6208347000
        0.0750000000        0.9410254038        3.7201512000
        0.1000000000        0.9660254038        3.8521197000
        0.1250000000        0.9910254038        4.0072167000
        0.1500000000        1.0160254038        4.1800002000
        0.1750000000        1.0410254038        4.3650282000
        0.2000000000        1.0660254038        4.5554982000
        0.2250000000        1.0910254038        4.7432472000
        0.2500000000        1.1160254038        4.8629712000
        0.2750000000        1.1410254038        4.7595732000
        0.3000000000        1.1660254038        4.6425702000
        0.3250000000        1.1910254038        4.5228462000
        0.3500000000        1.2160254038        4.4031222000
        0.3750000000        1.2410254038        4.2847587000
        0.4000000000        1.2660254038        4.1663952000
        0.4250000000        1.2910254038        4.0493922000
        0.4500000000        1.3160254038        3.9351102000
        0.4750000000        1.3410254038        3.8235492000
        0.5000000000        1.3660254038        3.7147092000
        0.5250000000        1.3910254038        3.6085902000
        0.5500000000        1.4160254038        3.5065527000
        0.5750000000        1.4410254038        3.4072362000
        0.6000000000        1.4660254038        3.3120012000
        0.6250000000        1.4910254038        3.2194872000
        0.6500000000        1.5160254038        3.1324152000
        0.6750000000        1.5410254038        3.0494247000
        0.7000000000        1.5660254038        2.9705157000
        0.7250000000        1.5910254038        2.8956882000
        0.7500000000        1.6160254038        2.8263027000
        0.7750000000        1.6410254038        2.7609987000
        0.8000000000        1.6660254038        2.7024972000
        0.8250000000        1.6910254038        2.6480772000
        0.8500000000        1.7160254038        2.6004597000
        0.8750000000        1.7410254038        2.5596447000
        0.9000000000        1.7660254038        2.5242717000
        0.9250000000        1.7910254038        2.4970617000
        0.9500000000        1.8160254038        2.4780147000
        0.9750000000        1.8410254038        2.4657702000
        1.0000000000        1.8660254038        2.4616887000
 
        0.0000000000        0.8660254038        5.6234907000
        0.0250000000        0.8910254038        5.6139672000
        0.0500000000        0.9160254038        5.5853967000
        0.0750000000        0.9410254038        5.5377792000
        0.1000000000        0.9660254038        5.4765567000
        0.1250000000        0.9910254038        5.3990082000
        0.1500000000        1.0160254038        5.3119362000
        0.1750000000        1.0410254038        5.2139802000
        0.2000000000        1.0660254038        5.1105822000
        0.2250000000        1.0910254038        5.0017422000
        0.2500000000        1.1160254038        4.9514037000
        0.2750000000        1.1410254038        5.1051402000
        0.3000000000        1.1660254038        5.2507137000
        0.3250000000        1.1910254038        5.3649957000
        0.3500000000        1.2160254038        5.4384627000
        0.3750000000        1.2410254038        5.4643122000
        0.4000000000        1.2660254038        5.4439047000
        0.4250000000        1.2910254038        5.3813217000
        0.4500000000        1.3160254038        5.2888077000
        0.4750000000        1.3410254038        5.1758862000
        0.5000000000        1.3660254038        5.0493597000
        0.5250000000        1.3910254038        4.9146702000
        0.5500000000        1.4160254038        4.7786202000
        0.5750000000        1.4410254038        4.6412097000
        0.6000000000        1.4660254038        4.5092412000
        0.6250000000        1.4910254038        4.3799937000
        0.6500000000        1.5160254038        4.2575487000
        0.6750000000        1.5410254038        4.1419062000
        0.7000000000        1.5660254038        4.0330662000
        0.7250000000        1.5910254038        3.9337497000
        0.7500000000        1.6160254038        3.8425962000
        0.7750000000        1.6410254038        3.7596057000
        0.8000000000        1.6660254038        3.6874992000
        0.8250000000        1.6910254038        3.6235557000
        0.8500000000        1.7160254038        3.5677752000
        0.8750000000        1.7410254038        3.5228787000
        0.9000000000        1.7660254038        3.4861452000
        0.9250000000        1.7910254038        3.4575747000
        0.9500000000        1.8160254038        3.4371672000
        0.9750000000        1.8410254038        3.4249227000
        1.0000000000        1.8660254038        3.4208412000
 
        0.0000000000        0.8660254038        5.6234907000
        0.0250000000        0.8910254038        5.6330142000
        0.0500000000        0.9160254038        5.6615847000
        0.0750000000        0.9410254038        5.7092022000
        0.1000000000        0.9660254038        5.7745062000
        0.1250000000        0.9910254038        5.8561362000
        0.1500000000        1.0160254038        5.9540922000
        0.1750000000        1.0410254038        6.0683742000
        0.2000000000        1.0660254038        6.1921797000
        0.2250000000        1.0910254038        6.3295902000
        0.2500000000        1.1160254038        6.4765242000
        0.2750000000        1.1410254038        6.6316212000
        0.3000000000        1.1660254038        6.7962417000
        0.3250000000        1.1910254038        6.9663042000
        0.3500000000        1.2160254038        7.1431692000
        0.3750000000        1.2410254038        7.3241157000
        0.4000000000        1.2660254038        7.5091437000
        0.4250000000        1.2910254038        7.6955322000
        0.4500000000        1.3160254038        7.8873627000
        0.4750000000        1.3410254038        8.0832747000
        0.5000000000        1.3660254038        8.2791867000
        0.5250000000        1.3910254038        8.4778197000
        0.5500000000        1.4160254038        8.6778132000
        0.5750000000        1.4410254038        8.8791672000
        0.6000000000        1.4660254038        9.0805212000
        0.6250000000        1.4910254038        9.2832357000
        0.6500000000        1.5160254038        9.4859502000
        0.6750000000        1.5410254038        9.6886647000
        0.7000000000        1.5660254038        9.8913792000
        0.7250000000        1.5910254038       10.0927332000
        0.7500000000        1.6160254038       10.2927267000
        0.7750000000        1.6410254038       10.4913597000
        0.8000000000        1.6660254038       10.6859112000
        0.8250000000        1.6910254038       10.8750207000
        0.8500000000        1.7160254038       11.0573277000
        0.8750000000        1.7410254038       11.2287507000
        0.9000000000        1.7660254038       11.3838477000
        0.9250000000        1.7910254038       11.5198977000
        0.9500000000        1.8160254038       11.6260167000
        0.9750000000        1.8410254038       11.6940417000
        1.0000000000        1.8660254038       11.7171702000
 
        0.0000000000        0.8660254038        5.6234907000
        0.0250000000        0.8910254038        5.6330142000
        0.0500000000        0.9160254038        5.6615847000
        0.0750000000        0.9410254038        5.7092022000
        0.1000000000        0.9660254038        5.7745062000
        0.1250000000        0.9910254038        5.8574967000
        0.1500000000        1.0160254038        5.9540922000
        0.1750000000        1.0410254038        6.0683742000
        0.2000000000        1.0660254038        6.1935402000
        0.2250000000        1.0910254038        6.3295902000
        0.2500000000        1.1160254038        6.4765242000
        0.2750000000        1.1410254038        6.6316212000
        0.3000000000        1.1660254038        6.7962417000
        0.3250000000        1.1910254038        6.9663042000
        0.3500000000        1.2160254038        7.1431692000
        0.3750000000        1.2410254038        7.3241157000
        0.4000000000        1.2660254038        7.5091437000
        0.4250000000        1.2910254038        7.6955322000
        0.4500000000        1.3160254038        7.8887232000
        0.4750000000        1.3410254038        8.0832747000
        0.5000000000        1.3660254038        8.2791867000
        0.5250000000        1.3910254038        8.4778197000
        0.5500000000        1.4160254038        8.6778132000
        0.5750000000        1.4410254038        8.8791672000
        0.6000000000        1.4660254038        9.0805212000
        0.6250000000        1.4910254038        9.2832357000
        0.6500000000        1.5160254038        9.4859502000
        0.6750000000        1.5410254038        9.6886647000
        0.7000000000        1.5660254038        9.8913792000
        0.7250000000        1.5910254038       10.0927332000
        0.7500000000        1.6160254038       10.2927267000
        0.7750000000        1.6410254038       10.4913597000
        0.8000000000        1.6660254038       10.6859112000
        0.8250000000        1.6910254038       10.8750207000
        0.8500000000        1.7160254038       11.0573277000
        0.8750000000        1.7410254038       11.2287507000
        0.9000000000        1.7660254038       11.3838477000
        0.9250000000        1.7910254038       11.5198977000
        0.9500000000        1.8160254038       11.6260167000
        0.9750000000        1.8410254038       11.6940417000
        1.0000000000        1.8660254038       11.7171702000
 
        0.0000000000        0.8660254038       10.1172222000
        0.0250000000        0.8910254038       10.1308272000
        0.0500000000        0.9160254038       10.1689212000
        0.0750000000        0.9410254038       10.1770842000
        0.1000000000        0.9660254038       10.0097427000
        0.1250000000        0.9910254038        9.8002257000
        0.1500000000        1.0160254038        9.5784642000
        0.1750000000        1.0410254038        9.3499002000
        0.2000000000        1.0660254038        9.1254177000
        0.2250000000        1.0910254038        8.9077377000
        0.2500000000        1.1160254038        8.7050232000
        0.2750000000        1.1410254038        8.5240767000
        0.3000000000        1.1660254038        8.3757822000
        0.3250000000        1.1910254038        8.2669422000
        0.3500000000        1.2160254038        8.2098012000
        0.3750000000        1.2410254038        8.2084407000
        0.4000000000        1.2660254038        8.2628607000
        0.4250000000        1.2910254038        8.3635377000
        0.4500000000        1.3160254038        8.5104717000
        0.4750000000        1.3410254038        8.6900577000
        0.5000000000        1.3660254038        8.8941327000
        0.5250000000        1.3910254038        9.1145337000
        0.5500000000        1.4160254038        9.3485397000
        0.5750000000        1.4410254038        9.5907087000
        0.6000000000        1.4660254038        9.8410407000
        0.6250000000        1.4910254038       10.0940937000
        0.6500000000        1.5160254038       10.3512282000
        0.6750000000        1.5410254038       10.6097232000
        0.7000000000        1.5660254038       10.8682182000
        0.7250000000        1.5910254038       11.1253527000
        0.7500000000        1.6160254038       11.3797662000
        0.7750000000        1.6410254038       11.6287377000
        0.8000000000        1.6660254038       11.8722672000
        0.8250000000        1.6910254038       12.1076337000
        0.8500000000        1.7160254038       12.3334767000
        0.8750000000        1.7410254038       12.5429937000
        0.9000000000        1.7660254038       12.7348242000
        0.9250000000        1.7910254038       12.9008052000
        0.9500000000        1.8160254038       13.0314132000
        0.9750000000        1.8410254038       13.1171247000
        1.0000000000        1.8660254038       13.1470557000
 
        0.0000000000        0.8660254038       10.5104067000
        0.0250000000        0.8910254038       10.4736732000
        0.0500000000        0.9160254038       10.3743567000
        0.0750000000        0.9410254038       10.2777612000
        0.1000000000        0.9660254038       10.3498677000
        0.1250000000        0.9910254038       10.4641497000
        0.1500000000        1.0160254038       10.6015602000
        0.1750000000        1.0410254038       10.6491777000
        0.2000000000        1.0660254038       10.6899927000
        0.2250000000        1.0910254038       10.7362497000
        0.2500000000        1.1160254038       10.7879487000
        0.2750000000        1.1410254038       10.8464502000
        0.3000000000        1.1660254038       10.9090332000
        0.3250000000        1.1910254038       10.9770582000
        0.3500000000        1.2160254038       11.0505252000
        0.3750000000        1.2410254038       11.1294342000
        0.4000000000        1.2660254038       11.2151457000
        0.4250000000        1.2910254038       11.3049387000
        0.4500000000        1.3160254038       11.4015342000
        0.4750000000        1.3410254038       11.5035717000
        0.5000000000        1.3660254038       11.6110512000
        0.5250000000        1.3910254038       11.7239727000
        0.5500000000        1.4160254038       11.8423362000
        0.5750000000        1.4410254038       11.9661417000
        0.6000000000        1.4660254038       12.0953892000
        0.6250000000        1.4910254038       12.2300787000
        0.6500000000        1.5160254038       12.3688497000
        0.6750000000        1.5410254038       12.5144232000
        0.7000000000        1.5660254038       12.6640782000
        0.7250000000        1.5910254038       12.8191752000
        0.7500000000        1.6160254038       12.9783537000
        0.7750000000        1.6410254038       13.1416137000
        0.8000000000        1.6660254038       13.3089552000
        0.8250000000        1.6910254038       13.4803782000
        0.8500000000        1.7160254038       13.6531617000
        0.8750000000        1.7410254038       13.8286662000
        0.9000000000        1.7660254038       14.0014497000
        0.9250000000        1.7910254038       14.1674307000
        0.9500000000        1.8160254038       14.2572237000
        0.9750000000        1.8410254038       14.1810357000
        1.0000000000        1.8660254038       14.1538257000
 
        0.0000000000        0.8660254038       10.5104067000
        0.0250000000        0.8910254038       10.5131277000
        0.0500000000        0.9160254038       10.5212907000
        0.0750000000        0.9410254038       10.5362562000
        0.1000000000        0.9660254038       10.5566637000
        0.1250000000        0.9910254038       10.5811527000
        0.1500000000        1.0160254038       10.6124442000
        0.1750000000        1.0410254038       10.7580177000
        0.2000000000        1.0660254038       10.9294407000
        0.2250000000        1.0910254038       11.1144687000
        0.2500000000        1.1160254038       11.3090202000
        0.2750000000        1.1410254038       11.5117347000
        0.3000000000        1.1660254038       11.7212517000
        0.3250000000        1.1910254038       11.9362107000
        0.3500000000        1.2160254038       12.1538907000
        0.3750000000        1.2410254038       12.3742917000
        0.4000000000        1.2660254038       12.5974137000
        0.4250000000        1.2910254038       12.8232567000
        0.4500000000        1.3160254038       13.0504602000
        0.4750000000        1.3410254038       13.2803847000
        0.5000000000        1.3660254038       13.5130302000
        0.5250000000        1.3910254038       13.7456757000
        0.5500000000        1.4160254038       13.9783212000
        0.5750000000        1.4410254038       14.2082457000
        0.6000000000        1.4660254038       14.4340887000
        0.6250000000        1.4910254038       14.6490477000
        0.6500000000        1.5160254038       14.8504017000
        0.6750000000        1.5410254038       15.0340692000
        0.7000000000        1.5660254038       15.1932477000
        0.7250000000        1.5910254038       15.3224952000
        0.7500000000        1.6160254038       15.4204512000
        0.7750000000        1.6410254038       15.4803132000
        0.8000000000        1.6660254038       15.2871222000
        0.8250000000        1.6910254038       15.0857682000
        0.8500000000        1.7160254038       14.8912167000
        0.8750000000        1.7410254038       14.7007467000
        0.9000000000        1.7660254038       14.5252422000
        0.9250000000        1.7910254038       14.3742267000
        0.9500000000        1.8160254038       14.2572237000
        0.9750000000        1.8410254038       14.1810357000
        1.0000000000        1.8660254038       14.1551862000
 
        0.0000000000        0.8660254038       12.5429937000
        0.0250000000        0.8910254038       12.5470752000
        0.0500000000        0.9160254038       12.5606802000
        0.0750000000        0.9410254038       12.5824482000
        0.1000000000        0.9660254038       12.6137397000
        0.1250000000        0.9910254038       12.6545547000
        0.1500000000        1.0160254038       12.7062537000
        0.1750000000        1.0410254038       12.7701972000
        0.2000000000        1.0660254038       12.8423037000
        0.2250000000        1.0910254038       12.9266547000
        0.2500000000        1.1160254038       13.0205292000
        0.2750000000        1.1410254038       13.1266482000
        0.3000000000        1.1660254038       13.2436512000
        0.3250000000        1.1910254038       13.3715382000
        0.3500000000        1.2160254038       13.5089487000
        0.3750000000        1.2410254038       13.6572432000
        0.4000000000        1.2660254038       13.8150612000
        0.4250000000        1.2910254038       13.9810422000
        0.4500000000        1.3160254038       14.1551862000
        0.4750000000        1.3410254038       14.3374932000
        0.5000000000        1.3660254038       14.5279632000
        0.5250000000        1.3910254038       14.7238752000
        0.5500000000        1.4160254038       14.9238687000
        0.5750000000        1.4410254038       15.1252227000
        0.6000000000        1.4660254038       15.3252162000
        0.6250000000        1.4910254038       15.5129652000
        0.6500000000        1.5160254038       15.6748647000
        0.6750000000        1.5410254038       15.7877862000
        0.7000000000        1.5660254038       15.8245197000
        0.7250000000        1.5910254038       15.7741812000
        0.7500000000        1.6160254038       15.6503757000
        0.7750000000        1.6410254038       15.4803132000
        0.8000000000        1.6660254038       15.2871222000
        0.8250000000        1.6910254038       15.0871287000
        0.8500000000        1.7160254038       14.8912167000
        0.8750000000        1.7410254038       14.7007467000
        0.9000000000        1.7660254038       14.5252422000
        0.9250000000        1.7910254038       14.3742267000
        0.9500000000        1.8160254038       14.3170857000
        0.9750000000        1.8410254038       14.4300072000
        1.0000000000        1.8660254038       14.4735432000
 
        0.0000000000        0.8660254038       12.5429937000
        0.0250000000        0.8910254038       12.5470752000
        0.0500000000        0.9160254038       12.5606802000
        0.0750000000        0.9410254038       12.5824482000
        0.1000000000        0.9660254038       12.6137397000
        0.1250000000        0.9910254038       12.6545547000
        0.1500000000        1.0160254038       12.7062537000
        0.1750000000        1.0410254038       12.7701972000
        0.2000000000        1.0660254038       12.8423037000
        0.2250000000        1.0910254038       12.9266547000
        0.2500000000        1.1160254038       13.0205292000
        0.2750000000        1.1410254038       13.1266482000
        0.3000000000        1.1660254038       13.2436512000
        0.3250000000        1.1910254038       13.3715382000
        0.3500000000        1.2160254038       13.5089487000
        0.3750000000        1.2410254038       13.6572432000
        0.4000000000        1.2660254038       13.8150612000
        0.4250000000        1.2910254038       13.9810422000
        0.4500000000        1.3160254038       14.1551862000
        0.4750000000        1.3410254038       14.3374932000
        0.5000000000        1.3660254038       14.5279632000
        0.5250000000        1.3910254038       14.7238752000
        0.5500000000        1.4160254038       14.9238687000
        0.5750000000        1.4410254038       15.1252227000
        0.6000000000        1.4660254038       15.3252162000
        0.6250000000        1.4910254038       15.5129652000
        0.6500000000        1.5160254038       15.6748647000
        0.6750000000        1.5410254038       15.7877862000
        0.7000000000        1.5660254038       15.8245197000
        0.7250000000        1.5910254038       15.7741812000
        0.7500000000        1.6160254038       15.6503757000
        0.7750000000        1.6410254038       15.4816737000
        0.8000000000        1.6660254038       15.5061627000
        0.8250000000        1.6910254038       15.4952787000
        0.8500000000        1.7160254038       15.4544637000
        0.8750000000        1.7410254038       15.3877992000
        0.9000000000        1.7660254038       15.3048087000
        0.9250000000        1.7910254038       15.2177367000
        0.9500000000        1.8160254038       15.1401882000
        0.9750000000        1.8410254038       15.0857682000
        1.0000000000        1.8660254038       15.0653607000
 
        0.0000000000        0.8660254038       12.5429937000
        0.0250000000        0.8910254038       12.5715642000
        0.0500000000        0.9160254038       12.6504732000
        0.0750000000        0.9410254038       12.7647552000
        0.1000000000        0.9660254038       12.8967237000
        0.1250000000        0.9910254038       13.0354947000
        0.1500000000        1.0160254038       13.1729052000
        0.1750000000        1.0410254038       13.3062342000
        0.2000000000        1.0660254038       13.4354817000
        0.2250000000        1.0910254038       13.5606477000
        0.2500000000        1.1160254038       13.6830927000
        0.2750000000        1.1410254038       13.8041772000
        0.3000000000        1.1660254038       13.9279827000
        0.3250000000        1.1910254038       14.0545092000
        0.3500000000        1.2160254038       14.1864777000
        0.3750000000        1.2410254038       14.3225277000
        0.4000000000        1.2660254038       14.4653802000
        0.4250000000        1.2910254038       14.5932672000
        0.4500000000        1.3160254038       14.7510852000
        0.4750000000        1.3410254038       14.9157057000
        0.5000000000        1.3660254038       15.0884892000
        0.5250000000        1.3910254038       15.2694357000
        0.5500000000        1.4160254038       15.4585452000
        0.5750000000        1.4410254038       15.6571782000
        0.6000000000        1.4660254038       15.8653347000
        0.6250000000        1.4910254038       16.0843752000
        0.6500000000        1.5160254038       16.3156602000
        0.6750000000        1.5410254038       16.5605502000
        0.7000000000        1.5660254038       16.8163242000
        0.7250000000        1.5910254038       17.0843427000
        0.7500000000        1.6160254038       17.3646057000
        0.7750000000        1.6410254038       17.2421607000
        0.8000000000        1.6660254038       16.9809447000
        0.8250000000        1.6910254038       16.7278917000
        0.8500000000        1.7160254038       16.4830017000
        0.8750000000        1.7410254038       16.2476352000
        0.9000000000        1.7660254038       16.0258737000
        0.9250000000        1.7910254038       15.8204382000
        0.9500000000        1.8160254038       15.6422127000
        0.9750000000        1.8410254038       15.5129652000
        1.0000000000        1.8660254038       15.4639872000
 
        0.0000000000        0.8660254038       15.7837047000
        0.0250000000        0.8910254038       15.8054727000
        0.0500000000        0.9160254038       15.8721372000
        0.0750000000        0.9410254038       15.9836982000
        0.1000000000        0.9660254038       16.1374347000
        0.1250000000        0.9910254038       16.3347072000
        0.1500000000        1.0160254038       16.5700737000
        0.1750000000        1.0410254038       16.8408132000
        0.2000000000        1.0660254038       17.1442047000
        0.2250000000        1.0910254038       17.4734457000
        0.2500000000        1.1160254038       17.8271757000
        0.2750000000        1.1410254038       18.1999527000
        0.3000000000        1.1660254038       18.5890557000
        0.3250000000        1.1910254038       18.9917637000
        0.3500000000        1.2160254038       19.4039952000
        0.3750000000        1.2410254038       19.8230292000
        0.4000000000        1.2660254038       20.2447842000
        0.4250000000        1.2910254038       20.1944457000
        0.4500000000        1.3160254038       19.8665652000
        0.4750000000        1.3410254038       19.5454872000
        0.5000000000        1.3660254038       19.2312117000
        0.5250000000        1.3910254038       18.9264597000
        0.5500000000        1.4160254038       18.6312312000
        0.5750000000        1.4410254038       18.3509682000
        0.6000000000        1.4660254038       18.0870312000
        0.6250000000        1.4910254038       17.8516647000
        0.6500000000        1.5160254038       17.6557527000
        0.6750000000        1.5410254038       17.5237842000
        0.7000000000        1.5660254038       17.4829692000
        0.7250000000        1.5910254038       17.5455522000
        0.7500000000        1.6160254038       17.5088187000
        0.7750000000        1.6410254038       17.6530317000
        0.8000000000        1.6660254038       17.9509812000
        0.8250000000        1.6910254038       18.2557332000
        0.8500000000        1.7160254038       18.5768112000
        0.8750000000        1.7410254038       18.8938077000
        0.9000000000        1.7660254038       19.2135252000
        0.9250000000        1.7910254038       19.5318822000
        0.9500000000        1.8160254038       19.8774492000
        0.9750000000        1.8410254038       20.1563517000
        1.0000000000        1.8660254038       20.2964832000
 
