        0.9500000000        1.6713800000        7.8035559000
        0.9750000000        1.6838800000        7.8035559000
        1.0000000000        1.6963800000        7.8049164000
 
        0.0000000000        1.1963800000        8.2974174000
        0.0250000000        1.2088800000        8.3028594000
        0.0500000000        1.2213800000        8.3069409000
        0.0750000000        1.2338800000        8.3096619000
        0.1000000000        1.2463800000        8.3123829000
        0.1250000000        1.2588800000        8.3191854000
        0.1500000000        1.2713800000        8.3219064000
        0.1750000000        1.2838800000        8.3219064000
        0.2000000000        1.2963800000        8.3232669000
        0.2250000000        1.3088800000        8.3191854000
        0.2500000000        1.3213800000        8.3191854000
        0.2750000000        1.3338800000        8.3205459000
        0.3000000000        1.3463800000        8.3205459000
        0.3250000000        1.3588800000        8.3219064000
        0.3500000000        1.3713800000        8.3232669000
        0.3750000000        1.3838800000        8.3232669000
        0.4000000000        1.3963800000        8.3246274000
        0.4250000000        1.4088800000        8.3246274000
        0.4500000000        1.4213800000        8.3259879000
        0.4750000000        1.4338800000        8.3259879000
        0.5000000000        1.4463800000        8.3259879000
        0.5250000000        1.4588800000        8.3259879000
        0.5500000000        1.4713800000        8.3259879000
        0.5750000000        1.4838800000        8.3259879000
        0.6000000000        1.4963800000        8.3259879000
        0.6250000000        1.5088800000        8.3246274000
        0.6500000000        1.5213800000        8.3246274000
        0.6750000000        1.5338800000        8.3232669000
        0.7000000000        1.5463800000        8.3219064000
        0.7250000000        1.5588800000        8.3205459000
        0.7500000000        1.5713800000        8.3191854000
        0.7750000000        1.5838800000        8.3178249000
        0.8000000000        1.5963800000        8.3164644000
        0.8250000000        1.6088800000        8.3151039000
        0.8500000000        1.6213800000        8.3151039000
        0.8750000000        1.6338800000        8.3137434000
        0.9000000000        1.6463800000        8.3123829000
        0.9250000000        1.6588800000        8.3110224000
        0.9500000000        1.6713800000        8.3110224000
        0.9750000000        1.6838800000        8.3110224000
        1.0000000000        1.6963800000        8.3110224000
 
        0.0000000000        1.1963800000        9.6470334000
        0.0250000000        1.2088800000        9.5926134000
        0.0500000000        1.2213800000        9.5422749000
        0.0750000000        1.2338800000        9.4973784000
        0.1000000000        1.2463800000        9.4579239000
        0.1250000000        1.2588800000        9.4266324000
        0.1500000000        1.2713800000        9.4021434000
        0.1750000000        1.2838800000        9.3844569000
        0.2000000000        1.2963800000        9.3749334000
        0.2250000000        1.3088800000        9.3708519000
        0.2500000000        1.3213800000        9.3790149000
        0.2750000000        1.3338800000        9.3939804000
        0.3000000000        1.3463800000        9.4171089000
        0.3250000000        1.3588800000        9.4484004000
        0.3500000000        1.3713800000        9.4851339000
        0.3750000000        1.3838800000        9.5286699000
        0.4000000000        1.3963800000        9.5762874000
        0.4250000000        1.4088800000        9.6307074000
        0.4500000000        1.4213800000        9.6837669000
        0.4750000000        1.4338800000        9.7381869000
        0.5000000000        1.4463800000        9.7926069000
        0.5250000000        1.4588800000        9.8429454000
        0.5500000000        1.4713800000        9.8660739000
        0.5750000000        1.4838800000        9.8157354000
        0.6000000000        1.4963800000        9.7817229000
        0.6250000000        1.5088800000        9.7490709000
        0.6500000000        1.5213800000        9.7205004000
        0.6750000000        1.5338800000        9.6932904000
        0.7000000000        1.5463800000        9.6701619000
        0.7250000000        1.5588800000        9.6483939000
        0.7500000000        1.5713800000        9.6307074000
        0.7750000000        1.5838800000        9.6143814000
        0.8000000000        1.5963800000        9.6007764000
        0.8250000000        1.6088800000        9.5885319000
        0.8500000000        1.6213800000        9.5790084000
        0.8750000000        1.6338800000        9.5708454000
        0.9000000000        1.6463800000        9.5654034000
        0.9250000000        1.6588800000        9.5613219000
        0.9500000000        1.6713800000        9.5572404000
        0.9750000000        1.6838800000        9.5558799000
        1.0000000000        1.6963800000        9.5545194000
 
        0.0000000000        1.1963800000        9.6470334000
        0.0250000000        1.2088800000        9.7068954000
        0.0500000000        1.2213800000        9.7681179000
        0.0750000000        1.2338800000        9.8320614000
        0.1000000000        1.2463800000        9.8960049000
        0.1250000000        1.2588800000        9.9599484000
        0.1500000000        1.2713800000       10.0198104000
        0.1750000000        1.2838800000       10.0755909000
        0.2000000000        1.2963800000       10.1232084000
        0.2250000000        1.3088800000       10.1585814000
        0.2500000000        1.3213800000       10.1844309000
        0.2750000000        1.3338800000       10.1953149000
        0.3000000000        1.3463800000       10.1939544000
        0.3250000000        1.3588800000       10.1817099000
        0.3500000000        1.3713800000       10.1613024000
        0.3750000000        1.3838800000       10.1327319000
        0.4000000000        1.3963800000       10.0987194000
        0.4250000000        1.4088800000       10.0619859000
        0.4500000000        1.4213800000       10.0238919000
        0.4750000000        1.4338800000        9.9844374000
        0.5000000000        1.4463800000        9.9436224000
        0.5250000000        1.4588800000        9.9041679000
        0.5500000000        1.4713800000        9.8892024000
        0.5750000000        1.4838800000        9.9232149000
        0.6000000000        1.4963800000        9.9504249000
        0.6250000000        1.5088800000        9.9640299000
        0.6500000000        1.5213800000        9.9640299000
        0.6750000000        1.5338800000        9.9490644000
        0.7000000000        1.5463800000        9.9232149000
        0.7250000000        1.5588800000        9.8892024000
        0.7500000000        1.5713800000        9.8483874000
        0.7750000000        1.5838800000        9.8062119000
        0.8000000000        1.5963800000        9.7640364000
        0.8250000000        1.6088800000        9.7245819000
        0.8500000000        1.6213800000        9.6864879000
        0.8750000000        1.6338800000        9.6538359000
        0.9000000000        1.6463800000        9.6252654000
        0.9250000000        1.6588800000        9.6034974000
        0.9500000000        1.6713800000        9.5871714000
        0.9750000000        1.6838800000        9.5776479000
        1.0000000000        1.6963800000        9.5735664000
 
        0.0000000000        1.1963800000       10.9871259000
        0.0250000000        1.2088800000       10.9844049000
        0.0500000000        1.2213800000       10.9816839000
        0.0750000000        1.2338800000       10.9762419000
        0.1000000000        1.2463800000       10.9707999000
        0.1250000000        1.2588800000       10.9667184000
        0.1500000000        1.2713800000       10.9639974000
        0.1750000000        1.2838800000       10.9626369000
        0.2000000000        1.2963800000       10.9558344000
        0.2250000000        1.3088800000       10.9449504000
        0.2500000000        1.3213800000       10.9367874000
        0.2750000000        1.3338800000       10.9286244000
        0.3000000000        1.3463800000       10.9191009000
        0.3250000000        1.3588800000       10.9095774000
        0.3500000000        1.3713800000       10.8973329000
        0.3750000000        1.3838800000       10.8837279000
        0.4000000000        1.3963800000       10.8674019000
        0.4250000000        1.4088800000       10.8483549000
        0.4500000000        1.4213800000       10.8442734000
        0.4750000000        1.4338800000       10.8184239000
        0.5000000000        1.4463800000       10.7912139000
        0.5250000000        1.4588800000       10.7626434000
        0.5500000000        1.4713800000       10.7340729000
        0.5750000000        1.4838800000       10.7027814000
        0.6000000000        1.4963800000       10.6850949000
        0.6250000000        1.5088800000       10.6769319000
        0.6500000000        1.5213800000       10.6810134000
        0.6750000000        1.5338800000       10.6959789000
        0.7000000000        1.5463800000       10.7218284000
        0.7250000000        1.5588800000       10.7572014000
        0.7500000000        1.5713800000       10.7952954000
        0.7750000000        1.5838800000       10.8347499000
        0.8000000000        1.5963800000       10.8755649000
        0.8250000000        1.6088800000       10.9150194000
        0.8500000000        1.6213800000       10.9517529000
        0.8750000000        1.6338800000       10.9857654000
        0.9000000000        1.6463800000       11.0143359000
        0.9250000000        1.6588800000       11.0374644000
        0.9500000000        1.6713800000       11.0537904000
        0.9750000000        1.6838800000       11.0646744000
        1.0000000000        1.6963800000       11.0687559000
 
        0.0000000000        1.1963800000       10.9871259000
        0.0250000000        1.2088800000       10.9871259000
        0.0500000000        1.2213800000       10.9871259000
        0.0750000000        1.2338800000       10.9844049000
        0.1000000000        1.2463800000       10.9803234000
        0.1250000000        1.2588800000       10.9748814000
        0.1500000000        1.2713800000       10.9694394000
        0.1750000000        1.2838800000       10.9667184000
        0.2000000000        1.2963800000       10.9748814000
        0.2250000000        1.3088800000       10.9925679000
        0.2500000000        1.3213800000       11.0211384000
        0.2750000000        1.3338800000       11.0619534000
        0.3000000000        1.3463800000       11.1136524000
        0.3250000000        1.3588800000       11.1775959000
        0.3500000000        1.3713800000       11.2497024000
        0.3750000000        1.3838800000       11.3286114000
        0.4000000000        1.3963800000       11.3258904000
        0.4250000000        1.4088800000       11.3027619000
        0.4500000000        1.4213800000       11.2809939000
        0.4750000000        1.4338800000       11.2592259000
        0.5000000000        1.4463800000       11.2388184000
        0.5250000000        1.4588800000       11.2211319000
        0.5500000000        1.4713800000       11.2034454000
        0.5750000000        1.4838800000       11.1871194000
        0.6000000000        1.4963800000       11.1735144000
        0.6250000000        1.5088800000       11.1599094000
        0.6500000000        1.5213800000       11.1463044000
        0.6750000000        1.5338800000       11.1354204000
        0.7000000000        1.5463800000       11.1245364000
        0.7250000000        1.5588800000       11.1150129000
        0.7500000000        1.5713800000       11.1068499000
        0.7750000000        1.5838800000       11.1000474000
        0.8000000000        1.5963800000       11.0932449000
        0.8250000000        1.6088800000       11.0864424000
        0.8500000000        1.6213800000       11.0823609000
        0.8750000000        1.6338800000       11.0782794000
        0.9000000000        1.6463800000       11.0741979000
        0.9250000000        1.6588800000       11.0714769000
        0.9500000000        1.6713800000       11.0701164000
        0.9750000000        1.6838800000       11.0687559000
        1.0000000000        1.6963800000       11.0687559000
 
        0.0000000000        1.1963800000       11.9054634000
        0.0250000000        1.2088800000       11.8619274000
        0.0500000000        1.2213800000       11.8183914000
        0.0750000000        1.2338800000       11.7748554000
        0.1000000000        1.2463800000       11.7340404000
        0.1250000000        1.2588800000       11.6918649000
        0.1500000000        1.2713800000       11.6524104000
        0.1750000000        1.2838800000       11.6129559000
        0.2000000000        1.2963800000       11.5762224000
        0.2250000000        1.3088800000       11.5367679000
        0.2500000000        1.3213800000       11.5027554000
        0.2750000000        1.3338800000       11.4687429000
        0.3000000000        1.3463800000       11.4374514000
        0.3250000000        1.3588800000       11.4075204000
        0.3500000000        1.3713800000       11.3789499000
        0.3750000000        1.3838800000       11.3517399000
        0.4000000000        1.3963800000       11.4129624000
        0.4250000000        1.4088800000       11.5041159000
        0.4500000000        1.4213800000       11.5952694000
        0.4750000000        1.4338800000       11.6891439000
        0.5000000000        1.4463800000       11.7843789000
        0.5250000000        1.4588800000       11.8796139000
        0.5500000000        1.4713800000       11.9748489000
        0.5750000000        1.4838800000       12.0660024000
        0.6000000000        1.4963800000       12.1598769000
        0.6250000000        1.5088800000       12.2523909000
        0.6500000000        1.5213800000       12.3435444000
        0.6750000000        1.5338800000       12.4306164000
        0.7000000000        1.5463800000       12.5163279000
        0.7250000000        1.5588800000       12.5979579000
        0.7500000000        1.5713800000       12.6768669000
        0.7750000000        1.5838800000       12.7489734000
        0.8000000000        1.5963800000       12.8169984000
        0.8250000000        1.6088800000       12.8795814000
        0.8500000000        1.6213800000       12.9353619000
        0.8750000000        1.6338800000       12.9829794000
        0.9000000000        1.6463800000       13.0237944000
        0.9250000000        1.6588800000       13.0564464000
        0.9500000000        1.6713800000       13.0795749000
        0.9750000000        1.6838800000       13.0945404000
        1.0000000000        1.6963800000       13.0986219000
 
        0.0000000000        1.1963800000       11.9054634000
        0.0250000000        1.2088800000       11.9503599000
        0.0500000000        1.2213800000       11.9966169000
        0.0750000000        1.2338800000       12.0415134000
        0.1000000000        1.2463800000       12.0864099000
        0.1250000000        1.2588800000       12.1340274000
        0.1500000000        1.2713800000       12.1789239000
        0.1750000000        1.2838800000       12.2238204000
        0.2000000000        1.2963800000       12.2687169000
        0.2250000000        1.3088800000       12.3122529000
        0.2500000000        1.3213800000       12.3557889000
        0.2750000000        1.3338800000       12.3993249000
        0.3000000000        1.3463800000       12.4415004000
        0.3250000000        1.3588800000       12.4823154000
        0.3500000000        1.3713800000       12.5231304000
        0.3750000000        1.3838800000       12.5625849000
        0.4000000000        1.3963800000       12.6006789000
        0.4250000000        1.4088800000       12.6741459000
        0.4500000000        1.4213800000       12.7081584000
        0.4750000000        1.4338800000       12.7435314000
        0.5000000000        1.4463800000       12.7761834000
        0.5250000000        1.4588800000       12.8074749000
        0.5500000000        1.4713800000       12.8374059000
        0.5750000000        1.4838800000       12.8646159000
        0.6000000000        1.4963800000       12.8918259000
        0.6250000000        1.5088800000       12.9176754000
        0.6500000000        1.5213800000       12.9408039000
        0.6750000000        1.5338800000       12.9625719000
        0.7000000000        1.5463800000       12.9829794000
        0.7250000000        1.5588800000       13.0020264000
        0.7500000000        1.5713800000       13.0197129000
        0.7750000000        1.5838800000       13.0346784000
        0.8000000000        1.5963800000       13.0482834000
        0.8250000000        1.6088800000       13.0605279000
        0.8500000000        1.6213800000       13.0700514000
        0.8750000000        1.6338800000       13.0795749000
        0.9000000000        1.6463800000       13.0863774000
        0.9250000000        1.6588800000       13.0918194000
        0.9500000000        1.6713800000       13.0959009000
        0.9750000000        1.6838800000       13.0972614000
        1.0000000000        1.6963800000       13.0986219000
 
        0.0000000000        1.1963800000       13.8441759000
        0.0250000000        1.2088800000       13.8033609000
        0.0500000000        1.2213800000       13.7611854000
        0.0750000000        1.2338800000       13.7176494000
        0.1000000000        1.2463800000       13.6727529000
        0.1250000000        1.2588800000       13.6264959000
        0.1500000000        1.2713800000       13.5775179000
        0.1750000000        1.2838800000       13.5244584000
        0.2000000000        1.2963800000       13.4700384000
        0.2250000000        1.3088800000       13.4128974000
        0.2500000000        1.3213800000       13.3530354000
        0.2750000000        1.3338800000       13.2918129000
        0.3000000000        1.3463800000       13.2292299000
        0.3250000000        1.3588800000       13.1680074000
        0.3500000000        1.3713800000       13.1081454000
        0.3750000000        1.3838800000       13.0523649000
        0.4000000000        1.3963800000       13.0006659000
        0.4250000000        1.4088800000       12.9557694000
        0.4500000000        1.4213800000       12.9190359000
        0.4750000000        1.4338800000       12.8918259000
        0.5000000000        1.4463800000       12.8727789000
        0.5250000000        1.4588800000       12.8646159000
        0.5500000000        1.4713800000       12.8659764000
        0.5750000000        1.4838800000       12.8754999000
        0.6000000000        1.4963800000       12.8945469000
        0.6250000000        1.5088800000       12.9217569000
        0.6500000000        1.5213800000       12.9557694000
        0.6750000000        1.5338800000       12.9938634000
        0.7000000000        1.5463800000       13.0360389000
        0.7250000000        1.5588800000       13.0863774000
        0.7500000000        1.5713800000       13.1312739000
        0.7750000000        1.5838800000       13.1748099000
        0.8000000000        1.5963800000       13.2169854000
        0.8250000000        1.6088800000       13.2564399000
        0.8500000000        1.6213800000       13.2918129000
        0.8750000000        1.6338800000       13.3231044000
        0.9000000000        1.6463800000       13.3489539000
        0.9250000000        1.6588800000       13.3707219000
        0.9500000000        1.6713800000       13.3856874000
        0.9750000000        1.6838800000       13.3938504000
        1.0000000000        1.6963800000       13.3965714000
 
        0.0000000000        1.1963800000       13.8441759000
        0.0250000000        1.2088800000       13.8849909000
        0.0500000000        1.2213800000       13.9258059000
        0.0750000000        1.2338800000       13.9679814000
        0.1000000000        1.2463800000       14.0101569000
        0.1250000000        1.2588800000       14.0536929000
        0.1500000000        1.2713800000       14.0985894000
        0.1750000000        1.2838800000       14.1462069000
        0.2000000000        1.2963800000       14.1938244000
        0.2250000000        1.3088800000       14.2400814000
        0.2500000000        1.3213800000       14.2904199000
        0.2750000000        1.3338800000       14.3434794000
        0.3000000000        1.3463800000       14.3978994000
        0.3250000000        1.3588800000       14.4536799000
        0.3500000000        1.3713800000       14.5108209000
        0.3750000000        1.3838800000       14.5693224000
        0.4000000000        1.3963800000       14.6305449000
        0.4250000000        1.4088800000       14.6931279000
        0.4500000000        1.4213800000       14.7625134000
        0.4750000000        1.4338800000       14.8305384000
        0.5000000000        1.4463800000       14.9012844000
        0.5250000000        1.4588800000       14.9747514000
        0.5500000000        1.4713800000       15.0522999000
        0.5750000000        1.4838800000       15.1135224000
        0.6000000000        1.4963800000       15.1978734000
        0.6250000000        1.5088800000       15.2863059000
        0.6500000000        1.5213800000       15.3774594000
        0.6750000000        1.5338800000       15.4726944000
        0.7000000000        1.5463800000       15.5692899000
        0.7250000000        1.5588800000       15.6672459000
        0.7500000000        1.5713800000       15.7652019000
        0.7750000000        1.5838800000       15.8631579000
        0.8000000000        1.5963800000       15.9583929000
        0.8250000000        1.6088800000       16.0495464000
        0.8500000000        1.6213800000       16.1338974000
        0.8750000000        1.6338800000       16.1461419000
        0.9000000000        1.6463800000       16.1189319000
        0.9250000000        1.6588800000       16.0971639000
        0.9500000000        1.6713800000       16.0808379000
        0.9750000000        1.6838800000       16.0713144000
        1.0000000000        1.6963800000       16.0672329000
 
