        0.9500000000        0.8231900000        7.6239699000
        0.9750000000        0.8356900000        7.6430169000
        1.0000000000        0.8481900000        7.6661454000
 
        0.0000000000        0.3481900000        7.9191984000
        0.0250000000        0.3606900000        7.9205589000
        0.0500000000        0.3731900000        7.9232799000
        0.0750000000        0.3856900000        7.9287219000
        0.1000000000        0.3981900000        7.9368849000
        0.1250000000        0.4106900000        7.9464084000
        0.1500000000        0.4231900000        7.9559319000
        0.1750000000        0.4356900000        7.9681764000
        0.2000000000        0.4481900000        7.9804209000
        0.2250000000        0.4606900000        7.9940259000
        0.2500000000        0.4731900000        8.0062704000
        0.2750000000        0.4856900000        8.0185149000
        0.3000000000        0.4981900000        8.0307594000
        0.3250000000        0.5106900000        8.0402829000
        0.3500000000        0.5231900000        8.0484459000
        0.3750000000        0.5356900000        8.0525274000
        0.4000000000        0.5481900000        8.0552484000
        0.4250000000        0.5606900000        8.0552484000
        0.4500000000        0.5731900000        8.0511669000
        0.4750000000        0.5856900000        8.0430039000
        0.5000000000        0.5981900000        8.0307594000
        0.5250000000        0.6106900000        8.0144334000
        0.5500000000        0.6231900000        7.9926654000
        0.5750000000        0.6356900000        7.9681764000
        0.6000000000        0.6481900000        7.9423269000
        0.6250000000        0.6606900000        7.9409664000
        0.6500000000        0.6731900000        7.9355244000
        0.6750000000        0.6856900000        7.9273614000
        0.7000000000        0.6981900000        7.9178379000
        0.7250000000        0.7106900000        7.9042329000
        0.7500000000        0.7231900000        7.8892674000
        0.7750000000        0.7356900000        7.8715809000
        0.8000000000        0.7481900000        7.8525339000
        0.8250000000        0.7606900000        7.8321264000
        0.8500000000        0.7731900000        7.8103584000
        0.8750000000        0.7856900000        7.7872299000
        0.9000000000        0.7981900000        7.7641014000
        0.9250000000        0.8106900000        7.7409729000
        0.9500000000        0.8231900000        7.7164839000
        0.9750000000        0.8356900000        7.6892739000
        1.0000000000        0.8481900000        7.6661454000
 
        0.0000000000        0.3481900000       11.0633139000
        0.0250000000        0.3606900000       11.0347434000
        0.0500000000        0.3731900000       10.9694394000
        0.0750000000        0.3856900000       10.8918909000
        0.1000000000        0.3981900000       10.8089004000
        0.1250000000        0.4106900000       10.7272704000
        0.1500000000        0.4231900000       10.6483614000
        0.1750000000        0.4356900000       10.5721734000
        0.2000000000        0.4481900000       10.4837409000
        0.2250000000        0.4606900000       10.3857849000
        0.2500000000        0.4731900000       10.2905499000
        0.2750000000        0.4856900000       10.1966754000
        0.3000000000        0.4981900000       10.1055219000
        0.3250000000        0.5106900000       10.0198104000
        0.3500000000        0.5231900000        9.9368199000
        0.3750000000        0.5356900000        9.8524689000
        0.4000000000        0.5481900000        9.7790019000
        0.4250000000        0.5606900000        9.7123374000
        0.4500000000        0.5731900000        9.6511149000
        0.4750000000        0.5856900000        9.5980554000
        0.5000000000        0.5981900000        9.5504379000
        0.5250000000        0.6106900000        9.5096229000
        0.5500000000        0.6231900000        9.4769709000
        0.5750000000        0.6356900000        9.4511214000
        0.6000000000        0.6481900000        9.4334349000
        0.6250000000        0.6606900000        9.4225509000
        0.6500000000        0.6731900000        9.4184694000
        0.6750000000        0.6856900000        9.4211904000
        0.7000000000        0.6981900000        9.4293534000
        0.7250000000        0.7106900000        9.4429584000
        0.7500000000        0.7231900000        9.4606449000
        0.7750000000        0.7356900000        9.4824129000
        0.8000000000        0.7481900000        9.5055414000
        0.8250000000        0.7606900000        9.5300304000
        0.8500000000        0.7731900000        9.5545194000
        0.8750000000        0.7856900000        9.5654034000
        0.9000000000        0.7981900000        9.5776479000
        0.9250000000        0.8106900000        9.5898924000
        0.9500000000        0.8231900000        9.5994159000
        0.9750000000        0.8356900000        9.6021369000
        1.0000000000        0.8481900000        9.6075789000
 
        0.0000000000        0.3481900000       11.0633139000
        0.0250000000        0.3606900000       11.0483484000
        0.0500000000        0.3731900000       11.0048124000
        0.0750000000        0.3856900000       10.9395084000
        0.1000000000        0.3981900000       10.8605994000
        0.1250000000        0.4106900000       10.7721669000
        0.1500000000        0.4231900000       10.6782924000
        0.1750000000        0.4356900000       10.5816969000
        0.2000000000        0.4481900000       10.4987064000
        0.2250000000        0.4606900000       10.4279604000
        0.2500000000        0.4731900000       10.3626564000
        0.2750000000        0.4856900000       10.2987129000
        0.3000000000        0.4981900000       10.2388509000
        0.3250000000        0.5106900000       10.1844309000
        0.3500000000        0.5231900000       10.1300109000
        0.3750000000        0.5356900000       10.0769514000
        0.4000000000        0.5481900000       10.0266129000
        0.4250000000        0.5606900000        9.9776349000
        0.4500000000        0.5731900000        9.9300174000
        0.4750000000        0.5856900000        9.8837604000
        0.5000000000        0.5981900000        9.8402244000
        0.5250000000        0.6106900000        9.7980489000
        0.5500000000        0.6231900000        9.7572339000
        0.5750000000        0.6356900000        9.7191399000
        0.6000000000        0.6481900000        9.6837669000
        0.6250000000        0.6606900000        9.6511149000
        0.6500000000        0.6731900000        9.6239049000
        0.6750000000        0.6856900000        9.5994159000
        0.7000000000        0.6981900000        9.5790084000
        0.7250000000        0.7106900000        9.5640429000
        0.7500000000        0.7231900000        9.5531589000
        0.7750000000        0.7356900000        9.5477169000
        0.8000000000        0.7481900000        9.5463564000
        0.8250000000        0.7606900000        9.5490774000
        0.8500000000        0.7731900000        9.5558799000
        0.8750000000        0.7856900000        9.5762874000
        0.9000000000        0.7981900000        9.5953344000
        0.9250000000        0.8106900000        9.6102999000
        0.9500000000        0.8231900000        9.6116604000
        0.9750000000        0.8356900000        9.6102999000
        1.0000000000        0.8481900000        9.6075789000
 
        0.0000000000        0.3481900000       11.3789499000
        0.0250000000        0.3606900000       11.3789499000
        0.0500000000        0.3731900000       11.3789499000
        0.0750000000        0.3856900000       11.3789499000
        0.1000000000        0.3981900000       11.3775894000
        0.1250000000        0.4106900000       11.3775894000
        0.1500000000        0.4231900000       11.3775894000
        0.1750000000        0.4356900000       11.3775894000
        0.2000000000        0.4481900000       11.3789499000
        0.2250000000        0.4606900000       11.3803104000
        0.2500000000        0.4731900000       11.3843919000
        0.2750000000        0.4856900000       11.3884734000
        0.3000000000        0.4981900000       11.3939154000
        0.3250000000        0.5106900000       11.4034389000
        0.3500000000        0.5231900000       11.4129624000
        0.3750000000        0.5356900000       11.4265674000
        0.4000000000        0.5481900000       11.4415329000
        0.4250000000        0.5606900000       11.4578589000
        0.4500000000        0.5731900000       11.4782664000
        0.4750000000        0.5856900000       11.5013949000
        0.5000000000        0.5981900000       11.5272444000
        0.5250000000        0.6106900000       11.5544544000
        0.5500000000        0.6231900000       11.5843854000
        0.5750000000        0.6356900000       11.6156769000
        0.6000000000        0.6481900000       11.6496894000
        0.6250000000        0.6606900000       11.6850624000
        0.6500000000        0.6731900000       11.7204354000
        0.6750000000        0.6856900000       11.7585294000
        0.7000000000        0.6981900000       11.7952629000
        0.7250000000        0.7106900000       11.7898209000
        0.7500000000        0.7231900000       11.7571689000
        0.7750000000        0.7356900000       11.7190749000
        0.8000000000        0.7481900000       11.6809809000
        0.8250000000        0.7606900000       11.6442474000
        0.8500000000        0.7731900000       11.6143164000
        0.8750000000        0.7856900000       11.5898274000
        0.9000000000        0.7981900000       11.5762224000
        0.9250000000        0.8106900000       11.5748619000
        0.9500000000        0.8231900000       11.5816644000
        0.9750000000        0.8356900000       11.6047929000
        1.0000000000        0.8481900000       11.6415264000
 
        0.0000000000        0.3481900000       11.3789499000
        0.0250000000        0.3606900000       11.4088809000
        0.0500000000        0.3731900000       11.4782664000
        0.0750000000        0.3856900000       11.5626174000
        0.1000000000        0.3981900000       11.6524104000
        0.1250000000        0.4106900000       11.7394824000
        0.1500000000        0.4231900000       11.8183914000
        0.1750000000        0.4356900000       11.8850559000
        0.2000000000        0.4481900000       11.9122659000
        0.2250000000        0.4606900000       11.9081844000
        0.2500000000        0.4731900000       11.9027424000
        0.2750000000        0.4856900000       11.8973004000
        0.3000000000        0.4981900000       11.8904979000
        0.3250000000        0.5106900000       11.8891374000
        0.3500000000        0.5231900000       11.8836954000
        0.3750000000        0.5356900000       11.8768929000
        0.4000000000        0.5481900000       11.8714509000
        0.4250000000        0.5606900000       11.8687299000
        0.4500000000        0.5731900000       11.8660089000
        0.4750000000        0.5856900000       11.8646484000
        0.5000000000        0.5981900000       11.8632879000
        0.5250000000        0.6106900000       11.8632879000
        0.5500000000        0.6231900000       11.8632879000
        0.5750000000        0.6356900000       11.8632879000
        0.6000000000        0.6481900000       11.8619274000
        0.6250000000        0.6606900000       11.8592064000
        0.6500000000        0.6731900000       11.8510434000
        0.6750000000        0.6856900000       11.8387989000
        0.7000000000        0.6981900000       11.8183914000
        0.7250000000        0.7106900000       11.8319964000
        0.7500000000        0.7231900000       11.8700904000
        0.7750000000        0.7356900000       11.9068239000
        0.8000000000        0.7481900000       11.9421969000
        0.8250000000        0.7606900000       11.9775699000
        0.8500000000        0.7731900000       12.0115824000
        0.8750000000        0.7856900000       11.9830119000
        0.9000000000        0.7981900000       11.9081844000
        0.9250000000        0.8106900000       11.8347174000
        0.9500000000        0.8231900000       11.7490059000
        0.9750000000        0.8356900000       11.6905044000
        1.0000000000        0.8481900000       11.6415264000
 
        0.0000000000        0.3481900000       11.8456014000
        0.0250000000        0.3606900000       11.8469619000
        0.0500000000        0.3731900000       11.8524039000
        0.0750000000        0.3856900000       11.8592064000
        0.1000000000        0.3981900000       11.8687299000
        0.1250000000        0.4106900000       11.8809744000
        0.1500000000        0.4231900000       11.8959399000
        0.1750000000        0.4356900000       11.9122659000
        0.2000000000        0.4481900000       11.9313129000
        0.2250000000        0.4606900000       11.9517204000
        0.2500000000        0.4731900000       11.9734884000
        0.2750000000        0.4856900000       11.9952564000
        0.3000000000        0.4981900000       12.0183849000
        0.3250000000        0.5106900000       12.0469554000
        0.3500000000        0.5231900000       12.0700839000
        0.3750000000        0.5356900000       12.0836889000
        0.4000000000        0.5481900000       12.1013754000
        0.4250000000        0.5606900000       12.1204224000
        0.4500000000        0.5731900000       12.1381089000
        0.4750000000        0.5856900000       12.1571559000
        0.5000000000        0.5981900000       12.1748424000
        0.5250000000        0.6106900000       12.1938894000
        0.5500000000        0.6231900000       12.2102154000
        0.5750000000        0.6356900000       12.2265414000
        0.6000000000        0.6481900000       12.2401464000
        0.6250000000        0.6606900000       12.2523909000
        0.6500000000        0.6731900000       12.2605539000
        0.6750000000        0.6856900000       12.2659959000
        0.7000000000        0.6981900000       12.2659959000
        0.7250000000        0.7106900000       12.2496699000
        0.7500000000        0.7231900000       12.2387859000
        0.7750000000        0.7356900000       12.2170179000
        0.8000000000        0.7481900000       12.1762029000
        0.8250000000        0.7606900000       12.1217829000
        0.8500000000        0.7731900000       12.0564789000
        0.8750000000        0.7856900000       12.0442344000
        0.9000000000        0.7981900000       12.0755259000
        0.9250000000        0.8106900000       12.1040964000
        0.9500000000        0.8231900000       12.1326669000
        0.9750000000        0.8356900000       12.1489929000
        1.0000000000        0.8481900000       12.1721214000
 
        0.0000000000        0.3481900000       11.8456014000
        0.0250000000        0.3606900000       11.8537644000
        0.0500000000        0.3731900000       11.8700904000
        0.0750000000        0.3856900000       11.8891374000
        0.1000000000        0.3981900000       11.9041029000
        0.1250000000        0.4106900000       11.9122659000
        0.1500000000        0.4231900000       11.9149869000
        0.1750000000        0.4356900000       11.9149869000
        0.2000000000        0.4481900000       11.9367549000
        0.2250000000        0.4606900000       11.9721279000
        0.2500000000        0.4731900000       11.9993379000
        0.2750000000        0.4856900000       12.0197454000
        0.3000000000        0.4981900000       12.0374319000
        0.3250000000        0.5106900000       12.0551184000
        0.3500000000        0.5231900000       12.0728049000
        0.3750000000        0.5356900000       12.0932124000
        0.4000000000        0.5481900000       12.1163409000
        0.4250000000        0.5606900000       12.1381089000
        0.4500000000        0.5731900000       12.1598769000
        0.4750000000        0.5856900000       12.1802844000
        0.5000000000        0.5981900000       12.1993314000
        0.5250000000        0.6106900000       12.2170179000
        0.5500000000        0.6231900000       12.2333439000
        0.5750000000        0.6356900000       12.2469489000
        0.6000000000        0.6481900000       12.2605539000
        0.6250000000        0.6606900000       12.2714379000
        0.6500000000        0.6731900000       12.2796009000
        0.6750000000        0.6856900000       12.2877639000
        0.7000000000        0.6981900000       12.2727984000
        0.7250000000        0.7106900000       12.2578329000
        0.7500000000        0.7231900000       12.2428674000
        0.7750000000        0.7356900000       12.2360649000
        0.8000000000        0.7481900000       12.2415069000
        0.8250000000        0.7606900000       12.2510304000
        0.8500000000        0.7731900000       12.2632749000
        0.8750000000        0.7856900000       12.2687169000
        0.9000000000        0.7981900000       12.2564724000
        0.9250000000        0.8106900000       12.2415069000
        0.9500000000        0.8231900000       12.2251809000
        0.9750000000        0.8356900000       12.1938894000
        1.0000000000        0.8481900000       12.1721214000
 
        0.0000000000        0.3481900000       12.0796074000
        0.0250000000        0.3606900000       12.0809679000
        0.0500000000        0.3731900000       12.0850494000
        0.0750000000        0.3856900000       12.0918519000
        0.1000000000        0.3981900000       12.1013754000
        0.1250000000        0.4106900000       12.1190619000
        0.1500000000        0.4231900000       12.1449114000
        0.1750000000        0.4356900000       12.1857264000
        0.2000000000        0.4481900000       12.2428674000
        0.2250000000        0.4606900000       12.3136134000
        0.2500000000        0.4731900000       12.3925224000
        0.2750000000        0.4856900000       12.4741524000
        0.3000000000        0.4981900000       12.5571429000
        0.3250000000        0.5106900000       12.6387729000
        0.3500000000        0.5231900000       12.7081584000
        0.3750000000        0.5356900000       12.7136004000
        0.4000000000        0.5481900000       12.7136004000
        0.4250000000        0.5606900000       12.7027164000
        0.4500000000        0.5731900000       12.6836694000
        0.4750000000        0.5856900000       12.6564594000
        0.5000000000        0.5981900000       12.6210864000
        0.5250000000        0.6106900000       12.5802714000
        0.5500000000        0.6231900000       12.5353749000
        0.5750000000        0.6356900000       12.4863969000
        0.6000000000        0.6481900000       12.4360584000
        0.6250000000        0.6606900000       12.3870804000
        0.6500000000        0.6731900000       12.3421839000
        0.6750000000        0.6856900000       12.3027294000
        0.7000000000        0.6981900000       12.2918454000
        0.7250000000        0.7106900000       12.2959269000
        0.7500000000        0.7231900000       12.2959269000
        0.7750000000        0.7356900000       12.2959269000
        0.8000000000        0.7481900000       12.2918454000
        0.8250000000        0.7606900000       12.2864034000
        0.8500000000        0.7731900000       12.2782404000
        0.8750000000        0.7856900000       12.2782404000
        0.9000000000        0.7981900000       12.2945664000
        0.9250000000        0.8106900000       12.3122529000
        0.9500000000        0.8231900000       12.3272184000
        0.9750000000        0.8356900000       12.3449049000
        1.0000000000        0.8481900000       12.3612309000
 
        0.0000000000        0.3481900000       12.0796074000
        0.0250000000        0.3606900000       12.0864099000
        0.0500000000        0.3731900000       12.1068174000
        0.0750000000        0.3856900000       12.1421904000
        0.1000000000        0.3981900000       12.1925289000
        0.1250000000        0.4106900000       12.2537514000
        0.1500000000        0.4231900000       12.3204159000
        0.1750000000        0.4356900000       12.3884409000
        0.2000000000        0.4481900000       12.4551054000
        0.2250000000        0.4606900000       12.5163279000
        0.2500000000        0.4731900000       12.5721084000
        0.2750000000        0.4856900000       12.6197259000
        0.3000000000        0.4981900000       12.6591804000
        0.3250000000        0.5106900000       12.6891114000
        0.3500000000        0.5231900000       12.7136004000
        0.3750000000        0.5356900000       12.7816254000
        0.4000000000        0.5481900000       12.8442084000
        0.4250000000        0.5606900000       12.8999889000
        0.4500000000        0.5731900000       12.9448854000
        0.4750000000        0.5856900000       12.9816189000
        0.5000000000        0.5981900000       13.0061079000
        0.5250000000        0.6106900000       13.0210734000
        0.5500000000        0.6231900000       13.0224339000
        0.5750000000        0.6356900000       13.0115499000
        0.6000000000        0.6481900000       12.9897819000
        0.6250000000        0.6606900000       12.9557694000
        0.6500000000        0.6731900000       12.9108729000
        0.6750000000        0.6856900000       12.8578134000
        0.7000000000        0.6981900000       12.7979514000
        0.7250000000        0.7106900000       12.7299264000
        0.7500000000        0.7231900000       12.6659829000
        0.7750000000        0.7356900000       12.6047604000
        0.8000000000        0.7481900000       12.5530614000
        0.8250000000        0.7606900000       12.5108859000
        0.8500000000        0.7731900000       12.4795944000
        0.8750000000        0.7856900000       12.4551054000
        0.9000000000        0.7981900000       12.4346979000
        0.9250000000        0.8106900000       12.4156509000
        0.9500000000        0.8231900000       12.3966039000
        0.9750000000        0.8356900000       12.3789174000
        1.0000000000        0.8481900000       12.3612309000
 
