        0.0750000000        0.9410254038       13.2847383000
        0.1000000000        0.9660254038       13.2929013000
        0.1250000000        0.9910254038       13.3037853000
        0.1500000000        1.0160254038       13.3160298000
        0.1750000000        1.0410254038       13.3323558000
        0.2000000000        1.0660254038       13.3514028000
        0.2250000000        1.0910254038       13.3718103000
        0.2500000000        1.1160254038       13.3962993000
        0.2750000000        1.1410254038       13.4235093000
        0.3000000000        1.1660254038       13.5214653000
        0.3250000000        1.1910254038       13.7541108000
        0.3500000000        1.2160254038       13.9908378000
        0.3750000000        1.2410254038       14.2289253000
        0.4000000000        1.2660254038       14.4683733000
        0.4250000000        1.2910254038       14.7010188000
        0.4500000000        1.3160254038       14.9227803000
        0.4750000000        1.3410254038       15.1241343000
        0.5000000000        1.3660254038       15.3023598000
        0.5250000000        1.3910254038       15.4574568000
        0.5500000000        1.4160254038       15.5975883000
        0.5750000000        1.4410254038       15.7241148000
        0.6000000000        1.4660254038       15.8438388000
        0.6250000000        1.4910254038       15.9499578000
        0.6500000000        1.5160254038       16.0492743000
        0.6750000000        1.5410254038       16.1336253000
        0.7000000000        1.5660254038       16.2016503000
        0.7250000000        1.5910254038       16.2479073000
        0.7500000000        1.6160254038       16.2669543000
        0.7750000000        1.6410254038       16.2574308000
        0.8000000000        1.6660254038       16.2234183000
        0.8250000000        1.6910254038       16.1689983000
        0.8500000000        1.7160254038       16.1009733000
        0.8750000000        1.7410254038       15.9771678000
        0.9000000000        1.7660254038       15.8220708000
        0.9250000000        1.7910254038       15.6941838000
        0.9500000000        1.8160254038       15.5975883000
        0.9750000000        1.8410254038       15.5377263000
        1.0000000000        1.8660254038       15.5173188000
 
        0.0000000000        0.8660254038       13.7731578000
        0.0250000000        0.8910254038       13.7785998000
        0.0500000000        0.9160254038       13.7949258000
        0.0750000000        0.9410254038       13.8234963000
        0.1000000000        0.9660254038       13.8615903000
        0.1250000000        0.9910254038       13.9119288000
        0.1500000000        1.0160254038       13.9745118000
        0.1750000000        1.0410254038       14.0479788000
        0.2000000000        1.0660254038       14.1296088000
        0.2250000000        1.0910254038       14.2234833000
        0.2500000000        1.1160254038       14.3282418000
        0.2750000000        1.1410254038       14.4438843000
        0.3000000000        1.1660254038       14.5690503000
        0.3250000000        1.1910254038       14.7051003000
        0.3500000000        1.2160254038       14.8493133000
        0.3750000000        1.2410254038       15.0044103000
        0.4000000000        1.2660254038       15.1690308000
        0.4250000000        1.2910254038       15.3445353000
        0.4500000000        1.3160254038       15.5295633000
        0.4750000000        1.3410254038       15.7241148000
        0.5000000000        1.3660254038       15.9268293000
        0.5250000000        1.3910254038       16.1404278000
        0.5500000000        1.4160254038       16.3621893000
        0.5750000000        1.4410254038       16.5921138000
        0.6000000000        1.4660254038       16.8302013000
        0.6250000000        1.4910254038       17.0682888000
        0.6500000000        1.5160254038       17.3050158000
        0.6750000000        1.5410254038       17.4900438000
        0.7000000000        1.5660254038       17.4410658000
        0.7250000000        1.5910254038       17.2329093000
        0.7500000000        1.6160254038       17.0029848000
        0.7750000000        1.6410254038       16.7757813000
        0.8000000000        1.6660254038       16.5553803000
        0.8250000000        1.6910254038       16.3472238000
        0.8500000000        1.7160254038       16.1540328000
        0.8750000000        1.7410254038       15.9771678000
        0.9000000000        1.7660254038       15.8220708000
        0.9250000000        1.7910254038       15.6941838000
        0.9500000000        1.8160254038       15.5975883000
        0.9750000000        1.8410254038       15.5377263000
        1.0000000000        1.8660254038       15.5173188000
 
        0.0000000000        0.8660254038       13.7731578000
        0.0250000000        0.8910254038       13.7785998000
        0.0500000000        0.9160254038       13.7949258000
        0.0750000000        0.9410254038       13.8234963000
        0.1000000000        0.9660254038       13.8615903000
        0.1250000000        0.9910254038       13.9119288000
        0.1500000000        1.0160254038       13.9745118000
        0.1750000000        1.0410254038       14.0479788000
        0.2000000000        1.0660254038       14.1296088000
        0.2250000000        1.0910254038       14.2234833000
        0.2500000000        1.1160254038       14.3282418000
        0.2750000000        1.1410254038       14.4438843000
        0.3000000000        1.1660254038       14.5690503000
        0.3250000000        1.1910254038       14.7051003000
        0.3500000000        1.2160254038       14.8493133000
        0.3750000000        1.2410254038       15.0044103000
        0.4000000000        1.2660254038       15.1690308000
        0.4250000000        1.2910254038       15.3445353000
        0.4500000000        1.3160254038       15.5295633000
        0.4750000000        1.3410254038       15.7241148000
        0.5000000000        1.3660254038       15.9268293000
        0.5250000000        1.3910254038       16.1404278000
        0.5500000000        1.4160254038       16.3621893000
        0.5750000000        1.4410254038       16.5921138000
        0.6000000000        1.4660254038       16.8302013000
        0.6250000000        1.4910254038       17.0682888000
        0.6500000000        1.5160254038       17.3050158000
        0.6750000000        1.5410254038       17.4900438000
        0.7000000000        1.5660254038       17.4410658000
        0.7250000000        1.5910254038       17.2329093000
        0.7500000000        1.6160254038       17.0029848000
        0.7750000000        1.6410254038       16.7757813000
        0.8000000000        1.6660254038       16.5553803000
        0.8250000000        1.6910254038       16.3472238000
        0.8500000000        1.7160254038       16.1540328000
        0.8750000000        1.7410254038       16.0261458000
        0.9000000000        1.7660254038       15.9540393000
        0.9250000000        1.7910254038       15.8914563000
        0.9500000000        1.8160254038       15.8411178000
        0.9750000000        1.8410254038       15.8098263000
        1.0000000000        1.8660254038       15.7989423000
 
        0.0000000000        0.8660254038       13.7731578000
        0.0250000000        0.8910254038       13.8643113000
        0.0500000000        0.9160254038       14.0289318000
        0.0750000000        0.9410254038       14.1894708000
        0.1000000000        0.9660254038       14.3268813000
        0.1250000000        0.9910254038       14.4411633000
        0.1500000000        1.0160254038       14.5377588000
        0.1750000000        1.0410254038       14.6221098000
        0.2000000000        1.0660254038       14.6683668000
        0.2250000000        1.0910254038       14.7431943000
        0.2500000000        1.1160254038       14.8180218000
        0.2750000000        1.1410254038       14.8955703000
        0.3000000000        1.1660254038       14.9772003000
        0.3250000000        1.1910254038       15.0615513000
        0.3500000000        1.2160254038       15.1527048000
        0.3750000000        1.2410254038       15.2533818000
        0.4000000000        1.2660254038       15.3649428000
        0.4250000000        1.2910254038       15.4941903000
        0.4500000000        1.3160254038       15.6479268000
        0.4750000000        1.3410254038       15.8315943000
        0.5000000000        1.3660254038       16.0506348000
        0.5250000000        1.3910254038       16.2982458000
        0.5500000000        1.4160254038       16.5689853000
        0.5750000000        1.4410254038       16.8546903000
        0.6000000000        1.4660254038       17.1458373000
        0.6250000000        1.4910254038       17.4315423000
        0.6500000000        1.5160254038       17.7145263000
        0.6750000000        1.5410254038       17.9213223000
        0.7000000000        1.5660254038       17.9811843000
        0.7250000000        1.5910254038       18.2111088000
        0.7500000000        1.6160254038       18.4736853000
        0.7750000000        1.6410254038       18.5947698000
        0.8000000000        1.6660254038       18.6845628000
        0.8250000000        1.6910254038       18.7879608000
        0.8500000000        1.7160254038       18.9008823000
        0.8750000000        1.7410254038       19.0382928000
        0.9000000000        1.7660254038       19.1865873000
        0.9250000000        1.7910254038       19.3348818000
        0.9500000000        1.8160254038       19.4695713000
        0.9750000000        1.8410254038       19.5702483000
        1.0000000000        1.8660254038       19.6083423000
 
        0.0000000000        0.8660254038       15.5662968000
        0.0250000000        0.8910254038       15.5948673000
        0.0500000000        0.9160254038       15.6792183000
        0.0750000000        0.9410254038       15.8207103000
        0.1000000000        0.9660254038       16.0166223000
        0.1250000000        0.9910254038       16.2574308000
        0.1500000000        1.0160254038       16.5363333000
        0.1750000000        1.0410254038       16.8451668000
        0.2000000000        1.0660254038       17.1757683000
        0.2250000000        1.0910254038       17.5281378000
        0.2500000000        1.1160254038       17.8968333000
        0.2750000000        1.1410254038       18.2804943000
        0.3000000000        1.1660254038       18.6777603000
        0.3250000000        1.1910254038       19.0872708000
        0.3500000000        1.2160254038       19.5063048000
        0.3750000000        1.2410254038       19.9321413000
        0.4000000000        1.2660254038       20.3661408000
        0.4250000000        1.2910254038       20.7974193000
        0.4500000000        1.3160254038       20.4777018000
        0.4750000000        1.3410254038       20.1552633000
        0.5000000000        1.3660254038       19.8396273000
        0.5250000000        1.3910254038       19.5307938000
        0.5500000000        1.4160254038       19.2287628000
        0.5750000000        1.4410254038       18.9362553000
        0.6000000000        1.4660254038       18.6519108000
        0.6250000000        1.4910254038       18.3634848000
        0.6500000000        1.5160254038       18.1090713000
        0.6750000000        1.5410254038       17.9213223000
        0.7000000000        1.5660254038       17.9811843000
        0.7250000000        1.5910254038       18.2111088000
        0.7500000000        1.6160254038       18.4736853000
        0.7750000000        1.6410254038       18.7471458000
        0.8000000000        1.6660254038       19.0246878000
        0.8250000000        1.6910254038       19.3022298000
        0.8500000000        1.7160254038       19.5784113000
        0.8750000000        1.7410254038       19.8518718000
        0.9000000000        1.7660254038       19.9022103000
        0.9250000000        1.7910254038       19.8491508000
        0.9500000000        1.8160254038       19.8096963000
        0.9750000000        1.8410254038       19.7865678000
        1.0000000000        1.8660254038       19.7784048000
 
