        1.0000000000        0.3535533906        8.4223113000
 
        0.0000000000        0.0000000000        8.4617658000
        0.0000000000        0.0000000000        8.4617658000
        0.0500000000        0.0176776695        8.4631263000
        0.0500000000        0.0176776695        8.4631263000
        0.1000000000        0.0353553391        8.4658473000
        0.1000000000        0.0353553391        8.4658473000
        0.1500000000        0.0530330086        8.4712893000
        0.1500000000        0.0530330086        8.4712893000
        0.2000000000        0.0707106781        8.4794523000
        0.2000000000        0.0707106781        8.4794523000
        0.2500000000        0.0883883476        8.4903363000
        0.2500000000        0.0883883476        8.4903363000
        0.3000000000        0.1060660172        8.5053018000
        0.3000000000        0.1060660172        8.5053018000
        0.3500000000        0.1237436867        8.5229883000
        0.3500000000        0.1237436867        8.5229883000
        0.4000000000        0.1414213562        8.5433958000
        0.4000000000        0.1414213562        8.5433958000
        0.4500000000        0.1590990258        8.5597218000
        0.4500000000        0.1590990258        8.5597218000
        0.5000000000        0.1767766953        8.5733268000
        0.5000000000        0.1767766953        8.5733268000
        0.5500000000        0.1944543648        8.5828503000
        0.5500000000        0.1944543648        8.5828503000
        0.6000000000        0.2121320344        8.5882923000
        0.6000000000        0.2121320344        8.5882923000
        0.6500000000        0.2298097039        8.5869318000
        0.6500000000        0.2298097039        8.5869318000
        0.7000000000        0.2474873734        8.5801293000
        0.7000000000        0.2474873734        8.5801293000
        0.7500000000        0.2651650429        8.5678848000
        0.7500000000        0.2651650429        8.5678848000
        0.8000000000        0.2828427125        8.5556403000
        0.8000000000        0.2828427125        8.5556403000
        0.8500000000        0.3005203820        8.5692453000
        0.8500000000        0.3005203820        8.5692453000
        0.9000000000        0.3181980515        8.5842108000
        0.9000000000        0.3181980515        8.5842108000
        0.9500000000        0.3358757211        8.5991763000
        0.9500000000        0.3358757211        8.5991763000
        1.0000000000        0.3535533906        8.6209443000
 
        0.0000000000        0.0000000000       10.0834818000
        0.0000000000        0.0000000000       10.0834818000
        0.0500000000        0.0176776695       10.0821213000
        0.0500000000        0.0176776695       10.0821213000
        0.1000000000        0.0353553391       10.0766793000
        0.1000000000        0.0353553391       10.0766793000
        0.1500000000        0.0530330086       10.0685163000
        0.1500000000        0.0530330086       10.0685163000
        0.2000000000        0.0707106781       10.0589928000
        0.2000000000        0.0707106781       10.0589928000
        0.2500000000        0.0883883476       10.0453878000
        0.2500000000        0.0883883476       10.0453878000
        0.3000000000        0.1060660172       10.0304223000
        0.3000000000        0.1060660172       10.0304223000
        0.3500000000        0.1237436867       10.0140963000
        0.3500000000        0.1237436867       10.0140963000
        0.4000000000        0.1414213562        9.9964098000
        0.4000000000        0.1414213562        9.9964098000
        0.4500000000        0.1590990258        9.9787233000
        0.4500000000        0.1590990258        9.9787233000
        0.5000000000        0.1767766953        9.9596763000
        0.5000000000        0.1767766953        9.9596763000
        0.5500000000        0.1944543648        9.9419898000
        0.5500000000        0.1944543648        9.9419898000
        0.6000000000        0.2121320344        9.9256638000
        0.6000000000        0.2121320344        9.9256638000
        0.6500000000        0.2298097039        9.9106983000
        0.6500000000        0.2298097039        9.9106983000
        0.7000000000        0.2474873734        9.8984538000
        0.7000000000        0.2474873734        9.8984538000
        0.7500000000        0.2651650429        9.8875698000
        0.7500000000        0.2651650429        9.8875698000
        0.8000000000        0.2828427125        9.8807673000
        0.8000000000        0.2828427125        9.8807673000
        0.8500000000        0.3005203820        9.8753253000
        0.8500000000        0.3005203820        9.8753253000
        0.9000000000        0.3181980515        9.8753253000
        0.9000000000        0.3181980515        9.8753253000
        0.9500000000        0.3358757211        9.8766858000
        0.9500000000        0.3358757211        9.8766858000
        1.0000000000        0.3535533906        9.8821278000
 
        0.0000000000        0.0000000000       10.0834818000
        0.0000000000        0.0000000000       10.0834818000
        0.0500000000        0.0176776695       10.0834818000
        0.0500000000        0.0176776695       10.0834818000
        0.1000000000        0.0353553391       10.0848423000
        0.1000000000        0.0353553391       10.0848423000
        0.1500000000        0.0530330086       10.0889238000
        0.1500000000        0.0530330086       10.0889238000
        0.2000000000        0.0707106781       10.0930053000
        0.2000000000        0.0707106781       10.0930053000
        0.2500000000        0.0883883476       10.0984473000
        0.2500000000        0.0883883476       10.0984473000
        0.3000000000        0.1060660172       10.1052498000
        0.3000000000        0.1060660172       10.1052498000
        0.3500000000        0.1237436867       10.1147733000
        0.3500000000        0.1237436867       10.1147733000
        0.4000000000        0.1414213562       10.1256573000
        0.4000000000        0.1414213562       10.1256573000
        0.4500000000        0.1590990258       10.1379018000
        0.4500000000        0.1590990258       10.1379018000
        0.5000000000        0.1767766953       10.1528673000
        0.5000000000        0.1767766953       10.1528673000
        0.5500000000        0.1944543648       10.1691933000
        0.5500000000        0.1944543648       10.1691933000
        0.6000000000        0.2121320344       10.1882403000
        0.6000000000        0.2121320344       10.1882403000
        0.6500000000        0.2298097039       10.2086478000
        0.6500000000        0.2298097039       10.2086478000
        0.7000000000        0.2474873734       10.2304158000
        0.7000000000        0.2474873734       10.2304158000
        0.7500000000        0.2651650429       10.2535443000
        0.7500000000        0.2651650429       10.2535443000
        0.8000000000        0.2828427125       10.2766728000
        0.8000000000        0.2828427125       10.2766728000
        0.8500000000        0.3005203820       10.3011618000
        0.8500000000        0.3005203820       10.3011618000
        0.9000000000        0.3181980515       10.3270113000
        0.9000000000        0.3181980515       10.3270113000
        0.9500000000        0.3358757211       10.3515003000
        0.9500000000        0.3358757211       10.3515003000
        1.0000000000        0.3535533906       10.3773498000
 
        0.0000000000        0.0000000000       13.4534403000
        0.0000000000        0.0000000000       13.4534403000
        0.0500000000        0.0176776695       13.4548008000
        0.0500000000        0.0176776695       13.4548008000
        0.1000000000        0.0353553391       13.4561613000
        0.1000000000        0.0353553391       13.4561613000
        0.1500000000        0.0530330086       13.4575218000
        0.1500000000        0.0530330086       13.4575218000
        0.2000000000        0.0707106781       13.4616033000
        0.2000000000        0.0707106781       13.4616033000
        0.2500000000        0.0883883476       13.4670453000
        0.2500000000        0.0883883476       13.4670453000
        0.3000000000        0.1060660172       13.4738478000
        0.3000000000        0.1060660172       13.4738478000
        0.3500000000        0.1237436867       13.4847318000
        0.3500000000        0.1237436867       13.4847318000
        0.4000000000        0.1414213562       13.4996973000
        0.4000000000        0.1414213562       13.4996973000
        0.4500000000        0.1590990258       13.5173838000
        0.4500000000        0.1590990258       13.5173838000
        0.5000000000        0.1767766953       13.5405123000
        0.5000000000        0.1767766953       13.5405123000
        0.5500000000        0.1944543648       13.5677223000
        0.5500000000        0.1944543648       13.5677223000
        0.6000000000        0.2121320344       13.6030953000
        0.6000000000        0.2121320344       13.6030953000
        0.6500000000        0.2298097039       13.6439103000
        0.6500000000        0.2298097039       13.6439103000
        0.7000000000        0.2474873734       13.6928883000
        0.7000000000        0.2474873734       13.6928883000
        0.7500000000        0.2651650429       13.7500293000
        0.7500000000        0.2651650429       13.7500293000
        0.8000000000        0.2828427125       13.8153333000
        0.8000000000        0.2828427125       13.8153333000
        0.8500000000        0.3005203820       13.8888003000
        0.8500000000        0.3005203820       13.8888003000
        0.9000000000        0.3181980515       13.9704303000
        0.9000000000        0.3181980515       13.9704303000
        0.9500000000        0.3358757211       14.0615838000
        0.9500000000        0.3358757211       14.0615838000
        1.0000000000        0.3535533906       14.1622608000
 
