        0.0750000000        2.2991283073       17.6203797000
        0.1000000000        2.3256448116       17.5673202000
        0.1250000000        2.3521613159       17.4748062000
        0.1500000000        2.3786778201       17.3564427000
        0.1750000000        2.4051943244       17.2190322000
        0.2000000000        2.4317108287       17.0720982000
        0.2250000000        2.4582273330       16.9170012000
        0.2500000000        2.4847438373       16.7537412000
        0.2750000000        2.5112603416       16.5768762000
        0.3000000000        2.5377768459       16.3823247000
        0.3250000000        2.5642933502       16.1768892000
        0.3500000000        2.5908098545       15.9687327000
        0.3750000000        2.6173263588       15.7673787000
        0.4000000000        2.6438428631       15.5823507000
        0.4250000000        2.6703593674       15.4068462000
        0.4500000000        2.6968758717       15.2435862000
        0.4750000000        2.7233923760       15.0884892000
        0.5000000000        2.7499088803       14.9347527000
        0.5250000000        2.7764253846       14.7823767000
        0.5500000000        2.8029418889       14.6300007000
        0.5750000000        2.8294583932       14.4749037000
        0.6000000000        2.8559748974       14.3170857000
        0.6250000000        2.8824914017       14.1565467000
        0.6500000000        2.9090079060       13.9932867000
        0.6750000000        2.9355244103       13.8245847000
        0.7000000000        2.9620409146       13.6518012000
        0.7250000000        2.9885574189       13.4762967000
        0.7500000000        3.0150739232       13.3021527000
        0.7750000000        3.0415904275       13.1375322000
        0.8000000000        3.0681069318       13.0055637000
        0.8250000000        3.0946234361       12.9715512000
        0.8500000000        3.1211399404       13.0422972000
        0.8750000000        3.1476564447       13.1511372000
        0.9000000000        3.1741729490       13.2654192000
        0.9250000000        3.2006894533       13.3688172000
        0.9500000000        3.2272059576       13.4518077000
        0.9750000000        3.2537224619       13.5048672000
        1.0000000000        3.2802389662       13.5239142000
 
        0.0000000000        2.2195787944       18.9414252000
        0.0250000000        2.2460952987       18.7700022000
        0.0500000000        2.2726118030       18.5740902000
        0.0750000000        2.2991283073       18.3659337000
        0.1000000000        2.3256448116       18.1536957000
        0.1250000000        2.3521613159       17.9387367000
        0.1500000000        2.3786778201       17.7251382000
        0.1750000000        2.4051943244       17.5142607000
        0.2000000000        2.4317108287       17.3074647000
        0.2250000000        2.4582273330       17.1074712000
        0.2500000000        2.4847438373       16.9183617000
        0.2750000000        2.5112603416       16.7551017000
        0.3000000000        2.5377768459       16.6258542000
        0.3250000000        2.5642933502       16.5401427000
        0.3500000000        2.5908098545       16.5074907000
        0.3750000000        2.6173263588       16.5224562000
        0.4000000000        2.6438428631       16.4530707000
        0.4250000000        2.6703593674       16.2870897000
        0.4500000000        2.6968758717       16.1170272000
        0.4750000000        2.7233923760       15.9578487000
        0.5000000000        2.7499088803       15.8122752000
        0.5250000000        2.7764253846       15.6762252000
        0.5500000000        2.8029418889       15.5510592000
        0.5750000000        2.8294583932       15.4354167000
        0.6000000000        2.8559748974       15.3333792000
        0.6250000000        2.8824914017       15.2327022000
        0.6500000000        2.9090079060       15.1401882000
        0.6750000000        2.9355244103       15.0544767000
        0.7000000000        2.9620409146       14.9782887000
        0.7250000000        2.9885574189       14.9089032000
        0.7500000000        3.0150739232       14.8463202000
        0.7750000000        3.0415904275       14.7932607000
        0.8000000000        3.0681069318       14.7483642000
        0.8250000000        3.0946234361       14.7102702000
        0.8500000000        3.1211399404       14.6789787000
        0.8750000000        3.1476564447       14.6544897000
        0.9000000000        3.1741729490       14.6368032000
        0.9250000000        3.2006894533       14.6245587000
        0.9500000000        3.2272059576       14.6163957000
        0.9750000000        3.2537224619       14.6123142000
        1.0000000000        3.2802389662       14.6109537000
 
        0.0000000000        2.2195787944       19.0706727000
        0.0250000000        2.2460952987       19.3441332000
        0.0500000000        2.2726118030       19.2693057000
        0.0750000000        2.2991283073       19.2012807000
        0.1000000000        2.3256448116       19.1536632000
        0.1250000000        2.3521613159       19.1060457000
        0.1500000000        2.3786778201       19.0244157000
        0.1750000000        2.4051943244       18.8842842000
        0.2000000000        2.4317108287       18.6802092000
        0.2250000000        2.4582273330       18.4257957000
        0.2500000000        2.4847438373       18.1428117000
        0.2750000000        2.5112603416       17.8462227000
        0.3000000000        2.5377768459       17.5523547000
        0.3250000000        2.5642933502       17.2720917000
        0.3500000000        2.5908098545       17.0190387000
        0.3750000000        2.6173263588       16.8299292000
        0.4000000000        2.6438428631       16.8571392000
        0.4250000000        2.6703593674       17.0857032000
        0.4500000000        2.6968758717       17.3904552000
        0.4750000000        2.7233923760       17.6938467000
        0.5000000000        2.7499088803       17.8543857000
        0.5250000000        2.7764253846       17.7401037000
        0.5500000000        2.8029418889       17.4707247000
        0.5750000000        2.8294583932       17.1618912000
        0.6000000000        2.8559748974       16.8516972000
        0.6250000000        2.8824914017       16.5523872000
        0.6500000000        2.9090079060       16.2694032000
        0.6750000000        2.9355244103       16.0081872000
        0.7000000000        2.9620409146       15.7687392000
        0.7250000000        2.9885574189       15.5524197000
        0.7500000000        3.0150739232       15.3619497000
        0.7750000000        3.0415904275       15.1959687000
        0.8000000000        3.0681069318       15.0531162000
        0.8250000000        3.0946234361       14.9347527000
        0.8500000000        3.1211399404       14.8381572000
        0.8750000000        3.1476564447       14.7619692000
        0.9000000000        3.1741729490       14.7034677000
        0.9250000000        3.2006894533       14.6612922000
        0.9500000000        3.2272059576       14.6327217000
        0.9750000000        3.2537224619       14.6163957000
        1.0000000000        3.2802389662       14.6109537000
 
        0.0000000000        2.2195787944       19.5019512000
        0.0250000000        2.2460952987       19.3699827000
        0.0500000000        2.2726118030       19.6189542000
        0.0750000000        2.2991283073       19.8924147000
        0.1000000000        2.3256448116       20.1645147000
        0.1250000000        2.3521613159       20.4325332000
        0.1500000000        2.3786778201       20.4815112000
        0.1750000000        2.4051943244       20.4787902000
        0.2000000000        2.4317108287       20.5345707000
        0.2250000000        2.4582273330       20.6379687000
        0.2500000000        2.4847438373       20.7781002000
        0.2750000000        2.5112603416       20.9427207000
        0.3000000000        2.5377768459       21.1250277000
        0.3250000000        2.5642933502       21.3059742000
        0.3500000000        2.5908098545       21.0746892000
        0.3750000000        2.6173263588       20.6325267000
        0.4000000000        2.6438428631       20.1971667000
        0.4250000000        2.6703593674       19.7808537000
        0.4500000000        2.6968758717       19.3958322000
        0.4750000000        2.7233923760       19.0842777000
        0.5000000000        2.7499088803       18.9686352000
        0.5250000000        2.7764253846       19.1713497000
        0.5500000000        2.8029418889       19.5686157000
        0.5750000000        2.8294583932       20.0420697000
        0.6000000000        2.8559748974       19.6475247000
        0.6250000000        2.8824914017       19.2434562000
        0.6500000000        2.9090079060       18.8461902000
        0.6750000000        2.9355244103       18.4570872000
        0.7000000000        2.9620409146       18.0747867000
        0.7250000000        2.9885574189       17.7006492000
        0.7500000000        3.0150739232       17.3346747000
        0.7750000000        3.0415904275       16.9782237000
        0.8000000000        3.0681069318       16.6285752000
        0.8250000000        3.0946234361       16.2911712000
        0.8500000000        3.1211399404       15.9660117000
        0.8750000000        3.1476564447       15.6558177000
        0.9000000000        3.1741729490       15.3619497000
        0.9250000000        3.2006894533       15.0912102000
        0.9500000000        3.2272059576       14.8558437000
        0.9750000000        3.2537224619       14.6803392000
        1.0000000000        3.2802389662       14.6109537000
 
