        0.8249971885        2.3192565823       -4.1956459500
        0.8500028705        2.3359269902       -4.3140094500
        0.8750030632        2.3525937386       -4.4214889500
        0.9000087452        2.3692641465       -4.5153634500
        0.9250014353        2.3859258931       -4.5929119500
        0.9500016279        2.4025926414       -4.6527739500
        0.9750073100        2.4192630493       -4.6895074500
        1.0000000000        2.4359247959       -4.7031124500
 
        0.0000000000        1.7692600000       -0.6093679500
        0.0249926900        1.7859217466       -0.6216124500
        0.0500058708        1.8025971536       -0.6624274500
        0.0749985608        1.8192589003       -0.7263709500
        0.1000042429        1.8359293082       -0.8120824500
        0.1250044355        1.8525960565       -0.9168409500
        0.1499971256        1.8692578031       -1.0365649500
        0.1750028076        1.8859282110       -1.1671729500
        0.2000030003        1.9025949594       -1.3045834500
        0.2249956903        1.9192567060       -1.4447149500
        0.2500013723        1.9359271139       -1.5821254500
        0.2750015650        1.9525938622       -1.7140939500
        0.3000072470        1.9692642701       -1.8351784500
        0.3249999371        1.9859260167       -1.9440184500
        0.3500001297        2.0025927651       -2.0392534500
        0.3750058118        2.0192631730       -2.1181624500
        0.3999985018        2.0359249196       -2.1821059500
        0.4249986945        2.0525916679       -2.2351654500
        0.4500043765        2.0692620758       -2.2814224500
        0.4749970666        2.0859238224       -2.3317609500
        0.5000102473        2.1025992295       -2.3984254500
        0.5250029373        2.1192609761       -2.4909394500
        0.5499956274        2.1359227227       -2.6093029500
        0.5750088081        2.1525981297       -2.7439924500
        0.6000014982        2.1692598763       -2.8882054500
        0.6249941882        2.1859216229       -3.0378604500
        0.6500073690        2.2025970300       -3.1902364500
        0.6750000590        2.2192587766       -3.3426124500
        0.7000057411        2.2359291845       -3.4949884500
        0.7250059337        2.2525959328       -3.6446434500
        0.7499986238        2.2692576795       -3.7915774500
        0.7750043058        2.2859280874       -3.9330694500
        0.8000044984        2.3025948357       -4.0677589500
        0.8249971885        2.3192565823       -4.1956459500
        0.8500028705        2.3359269902       -4.3140094500
        0.8750030632        2.3525937386       -4.4214889500
        0.9000087452        2.3692641465       -4.5153634500
        0.9250014353        2.3859258931       -4.5929119500
        0.9500016279        2.4025926414       -4.6527739500
        0.9750073100        2.4192630493       -4.6895074500
        1.0000000000        2.4359247959       -4.7031124500
 
        0.0000000000        1.7692600000       -0.6093679500
        0.0249926900        1.7859217466       -0.6120889500
        0.0500058708        1.8025971536       -0.6243334500
        0.0749985608        1.8192589003       -0.6433804500
        0.1000042429        1.8359293082       -0.6692299500
        0.1250044355        1.8525960565       -0.7032424500
        0.1499971256        1.8692578031       -0.7454179500
        0.1750028076        1.8859282110       -0.7957564500
        0.2000030003        1.9025949594       -0.8542579500
        0.2249956903        1.9192567060       -0.9209224500
        0.2500013723        1.9359271139       -0.9943894500
        0.2750015650        1.9525938622       -1.0773799500
        0.3000072470        1.9692642701       -1.1658124500
        0.3249999371        1.9859260167       -1.2637684500
        0.3500001297        2.0025927651       -1.3671664500
        0.3750058118        2.0192631730       -1.4760064500
        0.3999985018        2.0359249196       -1.5902884500
        0.4249986945        2.0525916679       -1.7045704500
        0.4500043765        2.0692620758       -1.8161314500
        0.4749970666        2.0859238224       -1.9168084500
        0.5000102473        2.1025992295       -1.9929964500
        0.5250029373        2.1192609761       -2.0365324500
        0.5499956274        2.1359227227       -2.0514979500
        0.5750088081        2.1525981297       -2.0460559500
        0.6000014982        2.1692598763       -2.0270089500
        0.6249941882        2.1859216229       -1.9997989500
        0.6500073690        2.2025970300       -1.9671469500
        0.6750000590        2.2192587766       -1.9331344500
        0.7000057411        2.2359291845       -1.8964009500
        0.7250059337        2.2525959328       -1.8610279500
        0.7499986238        2.2692576795       -1.8256549500
        0.7750043058        2.2859280874       -1.7916424500
        0.8000044984        2.3025948357       -1.7603509500
        0.8249971885        2.3192565823       -1.7331409500
        0.8500028705        2.3359269902       -1.7072914500
        0.8750030632        2.3525937386       -1.6868839500
        0.9000087452        2.3692641465       -1.6691974500
        0.9250014353        2.3859258931       -1.6569529500
        0.9500016279        2.4025926414       -1.6474294500
        0.9750073100        2.4192630493       -1.6419874500
        1.0000000000        2.4359247959       -1.6392664500
 
        0.0000000000        1.7692600000       -0.6093679500
        0.0249926900        1.7859217466       -0.6120889500
        0.0500058708        1.8025971536       -0.6243334500
        0.0749985608        1.8192589003       -0.6433804500
        0.1000042429        1.8359293082       -0.6692299500
        0.1250044355        1.8525960565       -0.7032424500
        0.1499971256        1.8692578031       -0.7454179500
        0.1750028076        1.8859282110       -0.7957564500
        0.2000030003        1.9025949594       -0.8542579500
        0.2249956903        1.9192567060       -0.9209224500
        0.2500013723        1.9359271139       -0.9943894500
        0.2750015650        1.9525938622       -1.0773799500
        0.3000072470        1.9692642701       -1.1658124500
        0.3249999371        1.9859260167       -1.2637684500
        0.3500001297        2.0025927651       -1.3671664500
        0.3750058118        2.0192631730       -1.4760064500
        0.3999985018        2.0359249196       -1.5902884500
        0.4249986945        2.0525916679       -1.7045704500
        0.4500043765        2.0692620758       -1.8161314500
        0.4749970666        2.0859238224       -1.9168084500
        0.5000102473        2.1025992295       -1.9929964500
        0.5250029373        2.1192609761       -2.0365324500
        0.5499956274        2.1359227227       -2.0514979500
        0.5750088081        2.1525981297       -2.0460559500
        0.6000014982        2.1692598763       -2.0270089500
        0.6249941882        2.1859216229       -1.9997989500
        0.6500073690        2.2025970300       -1.9671469500
        0.6750000590        2.2192587766       -1.9331344500
        0.7000057411        2.2359291845       -1.8964009500
        0.7250059337        2.2525959328       -1.8610279500
        0.7499986238        2.2692576795       -1.8256549500
        0.7750043058        2.2859280874       -1.7916424500
        0.8000044984        2.3025948357       -1.7603509500
        0.8249971885        2.3192565823       -1.7331409500
        0.8500028705        2.3359269902       -1.7072914500
        0.8750030632        2.3525937386       -1.6868839500
        0.9000087452        2.3692641465       -1.6691974500
        0.9250014353        2.3859258931       -1.6569529500
        0.9500016279        2.4025926414       -1.6474294500
        0.9750073100        2.4192630493       -1.6419874500
        1.0000000000        2.4359247959       -1.6392664500
 
        0.0000000000        1.7692600000        6.4516270500
        0.0249926900        1.7859217466        6.4625110500
        0.0500058708        1.8025971536        6.4978840500
        0.0749985608        1.8192589003        6.5536645500
        0.1000042429        1.8359293082        6.6284920500
        0.1250044355        1.8525960565        6.7196455500
        0.1499971256        1.8692578031        6.8230435500
        0.1750028076        1.8859282110        6.9346045500
        0.2000030003        1.9025949594        7.0516075500
        0.2249956903        1.9192567060        7.1699710500
        0.2500013723        1.9359271139        7.2842530500
        0.2750015650        1.9525938622        7.3930930500
        0.3000072470        1.9692642701        7.4910490500
        0.3249999371        1.9859260167        7.5781210500
        0.3500001297        2.0025927651        7.6488670500
        0.3750058118        2.0192631730        7.7032870500
        0.3999985018        2.0359249196        7.7441020500
        0.4249986945        2.0525916679        7.7713120500
        0.4500043765        2.0692620758        7.7862775500
        0.4749970666        2.0859238224        7.7930800500
        0.5000102473        2.1025992295        7.7944405500
        0.5250029373        2.1192609761        7.7944405500
        0.5499956274        2.1359227227        7.7930800500
        0.5750088081        2.1525981297        7.7944405500
        0.6000014982        2.1692598763        7.7998825500
        0.6249941882        2.1859216229        7.8094060500
        0.6500073690        2.2025970300        7.8257320500
        0.6750000590        2.2192587766        7.8475000500
        0.7000057411        2.2359291845        7.8760705500
        0.7250059337        2.2525959328        7.9128040500
        0.7499986238        2.2692576795        7.9577005500
        0.7750043058        2.2859280874        8.0107600500
        0.8000044984        2.3025948357        8.0760640500
        0.8249971885        2.3192565823        8.1468100500
        0.8500028705        2.3359269902        8.2243585500
        0.8750030632        2.3525937386        8.3087095500
        0.9000087452        2.3692641465        8.3998630500
        0.9250014353        2.3859258931        8.4923770500
        0.9500016279        2.4025926414        8.5794490500
        0.9750073100        2.4192630493        8.6474740500
        1.0000000000        2.4359247959        8.6760445500
 
        0.0000000000        1.7692600000        6.4516270500
        0.0249926900        1.7859217466        6.4625110500
        0.0500058708        1.8025971536        6.4978840500
        0.0749985608        1.8192589003        6.5536645500
        0.1000042429        1.8359293082        6.6284920500
        0.1250044355        1.8525960565        6.7196455500
        0.1499971256        1.8692578031        6.8230435500
        0.1750028076        1.8859282110        6.9346045500
        0.2000030003        1.9025949594        7.0516075500
        0.2249956903        1.9192567060        7.1699710500
        0.2500013723        1.9359271139        7.2842530500
        0.2750015650        1.9525938622        7.3930930500
        0.3000072470        1.9692642701        7.4910490500
        0.3249999371        1.9859260167        7.5781210500
        0.3500001297        2.0025927651        7.6488670500
        0.3750058118        2.0192631730        7.7032870500
        0.3999985018        2.0359249196        7.7454625500
        0.4249986945        2.0525916679        7.7713120500
        0.4500043765        2.0692620758        7.7862775500
        0.4749970666        2.0859238224        7.7930800500
        0.5000102473        2.1025992295        7.7944405500
        0.5250029373        2.1192609761        7.7944405500
        0.5499956274        2.1359227227        7.7930800500
        0.5750088081        2.1525981297        7.7944405500
        0.6000014982        2.1692598763        7.7998825500
        0.6249941882        2.1859216229        7.8094060500
        0.6500073690        2.2025970300        7.8257320500
        0.6750000590        2.2192587766        7.8475000500
        0.7000057411        2.2359291845        7.8760705500
        0.7250059337        2.2525959328        7.9128040500
        0.7499986238        2.2692576795        7.9577005500
        0.7750043058        2.2859280874        8.0107600500
        0.8000044984        2.3025948357        8.0760640500
        0.8249971885        2.3192565823        8.1468100500
        0.8500028705        2.3359269902        8.2243585500
        0.8750030632        2.3525937386        8.3087095500
        0.9000087452        2.3692641465        8.3998630500
        0.9250014353        2.3859258931        8.4923770500
        0.9500016279        2.4025926414        8.5794490500
        0.9750073100        2.4192630493        8.6474740500
        1.0000000000        2.4359247959        8.6760445500
 
        0.0000000000        1.7692600000       10.8922990500
        0.0249926900        1.7859217466       10.8814150500
        0.0500058708        1.8025971536       10.8501235500
        0.0749985608        1.8192589003       10.8011455500
        0.1000042429        1.8359293082       10.7344810500
        0.1250044355        1.8525960565       10.6542115500
        0.1499971256        1.8692578031       10.5630580500
        0.1750028076        1.8859282110       10.4664625500
        0.2000030003        1.9025949594       10.3671460500
        0.2249956903        1.9192567060       10.2691900500
        0.2500013723        1.9359271139       10.1793970500
        0.2750015650        1.9525938622       10.0991275500
        0.3000072470        1.9692642701       10.0338235500
        0.3249999371        1.9859260167        9.9862060500
        0.3500001297        2.0025927651        9.9589960500
        0.3750058118        2.0192631730        9.9508330500
        0.3999985018        2.0359249196        9.9685195500
        0.4249986945        2.0525916679        9.9998110500
        0.4500043765        2.0692620758       10.0474285500
        0.4749970666        2.0859238224       10.1059300500
        0.5000102473        2.1025992295       10.1712340500
        0.5250029373        2.1192609761       10.2406195500
        0.5499956274        2.1359227227       10.3086445500
        0.5750088081        2.1525981297       10.3712275500
        0.6000014982        2.1692598763       10.4242870500
        0.6249941882        2.1859216229       10.4637415500
        0.6500073690        2.2025970300       10.4841490500
        0.6750000590        2.2192587766       10.4841490500
        0.7000057411        2.2359291845       10.4596600500
        0.7250059337        2.2525959328       10.4134030500
        0.7499986238        2.2692576795       10.3467385500
        0.7750043058        2.2859280874       10.2623875500
        0.8000044984        2.3025948357       10.1657920500
        0.8249971885        2.3192565823       10.0583125500
        0.8500028705        2.3359269902        9.9440305500
        0.8750030632        2.3525937386        9.8270275500
        0.9000087452        2.3692641465        9.7086640500
        0.9250014353        2.3859258931        9.5943820500
        0.9500016279        2.4025926414        9.4909840500
        0.9750073100        2.4192630493        9.4120750500
        1.0000000000        2.4359247959        9.3807835500
 
        0.0000000000        1.7692600000       10.8922990500
        0.0249926900        1.7859217466       10.8814150500
        0.0500058708        1.8025971536       10.8501235500
        0.0749985608        1.8192589003       10.8011455500
        0.1000042429        1.8359293082       10.7344810500
        0.1250044355        1.8525960565       10.6542115500
        0.1499971256        1.8692578031       10.5630580500
        0.1750028076        1.8859282110       10.4664625500
        0.2000030003        1.9025949594       10.3671460500
        0.2249956903        1.9192567060       10.2691900500
        0.2500013723        1.9359271139       10.1793970500
        0.2750015650        1.9525938622       10.0991275500
        0.3000072470        1.9692642701       10.0338235500
        0.3249999371        1.9859260167        9.9862060500
        0.3500001297        2.0025927651        9.9589960500
        0.3750058118        2.0192631730        9.9508330500
        0.3999985018        2.0359249196        9.9685195500
        0.4249986945        2.0525916679        9.9998110500
        0.4500043765        2.0692620758       10.0474285500
        0.4749970666        2.0859238224       10.1059300500
        0.5000102473        2.1025992295       10.1712340500
        0.5250029373        2.1192609761       10.2406195500
        0.5499956274        2.1359227227       10.3086445500
        0.5750088081        2.1525981297       10.3712275500
        0.6000014982        2.1692598763       10.4242870500
        0.6249941882        2.1859216229       10.4637415500
        0.6500073690        2.2025970300       10.4841490500
        0.6750000590        2.2192587766       10.4841490500
        0.7000057411        2.2359291845       10.4596600500
        0.7250059337        2.2525959328       10.4134030500
        0.7499986238        2.2692576795       10.3467385500
        0.7750043058        2.2859280874       10.2623875500
        0.8000044984        2.3025948357       10.1657920500
        0.8249971885        2.3192565823       10.0583125500
        0.8500028705        2.3359269902        9.9440305500
        0.8750030632        2.3525937386        9.8270275500
        0.9000087452        2.3692641465        9.7086640500
        0.9250014353        2.3859258931        9.5943820500
        0.9500016279        2.4025926414        9.4909840500
        0.9750073100        2.4192630493        9.4120750500
        1.0000000000        2.4359247959        9.3807835500
 
        0.0000000000        1.7692600000       12.8418955500
        0.0249926900        1.7859217466       12.8391745500
        0.0500058708        1.8025971536       12.8296510500
        0.0749985608        1.8192589003       12.8160460500
        0.1000042429        1.8359293082       12.7956385500
        0.1250044355        1.8525960565       12.7711495500
        0.1499971256        1.8692578031       12.7439395500
        0.1750028076        1.8859282110       12.7112875500
        0.2000030003        1.9025949594       12.6759145500
        0.2249956903        1.9192567060       12.6364600500
        0.2500013723        1.9359271139       12.5942845500
        0.2750015650        1.9525938622       12.5480275500
        0.3000072470        1.9692642701       12.4976890500
        0.3249999371        1.9859260167       12.4446295500
        0.3500001297        2.0025927651       12.3888490500
        0.3750058118        2.0192631730       12.3303475500
        0.3999985018        2.0359249196       12.2718460500
        0.4249986945        2.0525916679       12.2065420500
        0.4500043765        2.0692620758       12.1398775500
        0.4749970666        2.0859238224       12.0718525500
        0.5000102473        2.1025992295       12.0024670500
        0.5250029373        2.1192609761       11.9330815500
        0.5499956274        2.1359227227       11.8650565500
        0.5750088081        2.1525981297       11.7970315500
        0.6000014982        2.1692598763       11.7344485500
        0.6249941882        2.1859216229       11.6800285500
        0.6500073690        2.2025970300       11.6364925500
        0.6750000590        2.2192587766       11.6065615500
        0.7000057411        2.2359291845       11.5929565500
        0.7250059337        2.2525959328       11.5929565500
        0.7499986238        2.2692576795       11.6052010500
        0.7750043058        2.2859280874       11.6269690500
        0.8000044984        2.3025948357       11.6582605500
        0.8249971885        2.3192565823       11.6895520500
        0.8500028705        2.3359269902       11.7235645500
        0.8750030632        2.3525937386       11.7575770500
        0.9000087452        2.3692641465       11.7888685500
        0.9250014353        2.3859258931       11.8160785500
        0.9500016279        2.4025926414       11.8351255500
        0.9750073100        2.4192630493       11.8487305500
        1.0000000000        2.4359247959       11.8541725500
 
        0.0000000000        1.7692600000       12.8418955500
        0.0249926900        1.7859217466       12.8391745500
        0.0500058708        1.8025971536       12.8296510500
        0.0749985608        1.8192589003       12.8160460500
        0.1000042429        1.8359293082       12.7956385500
        0.1250044355        1.8525960565       12.7711495500
        0.1499971256        1.8692578031       12.7439395500
        0.1750028076        1.8859282110       12.7112875500
        0.2000030003        1.9025949594       12.6759145500
        0.2249956903        1.9192567060       12.6364600500
        0.2500013723        1.9359271139       12.5942845500
        0.2750015650        1.9525938622       12.5480275500
        0.3000072470        1.9692642701       12.4976890500
        0.3249999371        1.9859260167       12.4446295500
        0.3500001297        2.0025927651       12.3888490500
        0.3750058118        2.0192631730       12.3303475500
        0.3999985018        2.0359249196       12.2718460500
        0.4249986945        2.0525916679       12.2065420500
        0.4500043765        2.0692620758       12.1398775500
        0.4749970666        2.0859238224       12.0718525500
        0.5000102473        2.1025992295       12.0024670500
        0.5250029373        2.1192609761       11.9330815500
        0.5499956274        2.1359227227       11.8650565500
        0.5750088081        2.1525981297       11.7970315500
        0.6000014982        2.1692598763       11.7344485500
        0.6249941882        2.1859216229       11.6800285500
        0.6500073690        2.2025970300       11.6364925500
        0.6750000590        2.2192587766       11.6065615500
        0.7000057411        2.2359291845       11.5929565500
        0.7250059337        2.2525959328       11.5929565500
        0.7499986238        2.2692576795       11.6052010500
        0.7750043058        2.2859280874       11.6269690500
        0.8000044984        2.3025948357       11.6582605500
        0.8249971885        2.3192565823       11.6895520500
        0.8500028705        2.3359269902       11.7235645500
        0.8750030632        2.3525937386       11.7575770500
        0.9000087452        2.3692641465       11.7888685500
        0.9250014353        2.3859258931       11.8160785500
        0.9500016279        2.4025926414       11.8351255500
        0.9750073100        2.4192630493       11.8487305500
        1.0000000000        2.4359247959       11.8541725500
 
        0.0000000000        1.7692600000       12.8418955500
        0.0249926900        1.7859217466       12.8486980500
        0.0500058708        1.8025971536       12.8677450500
        0.0749985608        1.8192589003       12.9003970500
        0.1000042429        1.8359293082       12.9452935500
        0.1250044355        1.8525960565       13.0010740500
        0.1499971256        1.8692578031       13.0690990500
        0.1750028076        1.8859282110       13.1480080500
        0.2000030003        1.9025949594       13.2337195500
        0.2249956903        1.9192567060       13.3275940500
        0.2500013723        1.9359271139       13.4269105500
        0.2750015650        1.9525938622       13.5275875500
        0.3000072470        1.9692642701       13.6296250500
        0.3249999371        1.9859260167       13.7289415500
        0.3500001297        2.0025927651       13.8228160500
        0.3750058118        2.0192631730       13.9098880500
        0.3999985018        2.0359249196       13.9901575500
        0.4249986945        2.0525916679       14.0581825500
        0.4500043765        2.0692620758       14.1166840500
        0.4749970666        2.0859238224       14.1656620500
        0.5000102473        2.1025992295       14.2078375500
        0.5250029373        2.1192609761       14.2445710500
        0.5499956274        2.1359227227       14.2799440500
        0.5750088081        2.1525981297       14.3153170500
        0.6000014982        2.1692598763       14.3561320500
        0.6249941882        2.1859216229       14.4037495500
        0.6500073690        2.2025970300       14.4608905500
        0.6750000590        2.2192587766       14.5302760500
        0.7000057411        2.2359291845       14.6119060500
        0.7250059337        2.2525959328       14.7071410500
        0.7499986238        2.2692576795       14.8146205500
        0.7750043058        2.2859280874       14.9357050500
        0.8000044984        2.3025948357       15.0690340500
        0.8249971885        2.3192565823       15.2105260500
        0.8500028705        2.3359269902       15.3601810500
        0.8750030632        2.3525937386       15.5152780500
        0.9000087452        2.3692641465       15.6717355500
        0.9250014353        2.3859258931       15.8241115500
        0.9500016279        2.4025926414       15.9669640500
        0.9750073100        2.4192630493       16.0730830500
        1.0000000000        2.4359247959       16.1152585500
 
        0.0000000000        1.7692600000       12.8418955500
        0.0249926900        1.7859217466       12.8486980500
        0.0500058708        1.8025971536       12.8677450500
        0.0749985608        1.8192589003       12.9003970500
        0.1000042429        1.8359293082       12.9452935500
        0.1250044355        1.8525960565       13.0010740500
        0.1499971256        1.8692578031       13.0690990500
        0.1750028076        1.8859282110       13.1480080500
        0.2000030003        1.9025949594       13.2337195500
        0.2249956903        1.9192567060       13.3275940500
        0.2500013723        1.9359271139       13.4269105500
        0.2750015650        1.9525938622       13.5275875500
        0.3000072470        1.9692642701       13.6296250500
        0.3249999371        1.9859260167       13.7289415500
        0.3500001297        2.0025927651       13.8228160500
        0.3750058118        2.0192631730       13.9098880500
        0.3999985018        2.0359249196       13.9901575500
        0.4249986945        2.0525916679       14.0581825500
        0.4500043765        2.0692620758       14.1166840500
        0.4749970666        2.0859238224       14.1656620500
        0.5000102473        2.1025992295       14.2078375500
        0.5250029373        2.1192609761       14.2445710500
        0.5499956274        2.1359227227       14.2799440500
        0.5750088081        2.1525981297       14.3153170500
        0.6000014982        2.1692598763       14.3561320500
        0.6249941882        2.1859216229       14.4037495500
        0.6500073690        2.2025970300       14.4608905500
        0.6750000590        2.2192587766       14.5302760500
        0.7000057411        2.2359291845       14.6119060500
        0.7250059337        2.2525959328       14.7071410500
        0.7499986238        2.2692576795       14.8146205500
        0.7750043058        2.2859280874       14.9357050500
        0.8000044984        2.3025948357       15.0690340500
        0.8249971885        2.3192565823       15.2105260500
        0.8500028705        2.3359269902       15.3601810500
        0.8750030632        2.3525937386       15.5152780500
        0.9000087452        2.3692641465       15.6717355500
        0.9250014353        2.3859258931       15.8241115500
        0.9500016279        2.4025926414       15.9669640500
        0.9750073100        2.4192630493       16.0730830500
        1.0000000000        2.4359247959       16.1152585500
 
