        0.2250000000        1.0910254038       -8.1487147500
        0.2500000000        1.1160254038       -8.1378307500
        0.2750000000        1.1410254038       -8.1255862500
        0.3000000000        1.1660254038       -8.1133417500
        0.3250000000        1.1910254038       -8.0997367500
        0.3500000000        1.2160254038       -8.0847712500
        0.3750000000        1.2410254038       -8.0684452500
        0.4000000000        1.2660254038       -8.0521192500
        0.4250000000        1.2910254038       -8.0357932500
        0.4500000000        1.3160254038       -8.0181067500
        0.4750000000        1.3410254038       -7.9990597500
        0.5000000000        1.3660254038       -7.9813732500
        0.5250000000        1.3910254038       -7.9623262500
        0.5500000000        1.4160254038       -7.9432792500
        0.5750000000        1.4410254038       -7.9255927500
        0.6000000000        1.4660254038       -7.9065457500
        0.6250000000        1.4910254038       -7.8888592500
        0.6500000000        1.5160254038       -7.8698122500
        0.6750000000        1.5410254038       -7.8521257500
        0.7000000000        1.5660254038       -7.8344392500
        0.7250000000        1.5910254038       -7.8167527500
        0.7500000000        1.6160254038       -7.8017872500
        0.7750000000        1.6410254038       -7.7854612500
        0.8000000000        1.6660254038       -7.7732167500
        0.8250000000        1.6910254038       -7.7596117500
        0.8500000000        1.7160254038       -7.7487277500
        0.8750000000        1.7410254038       -7.7392042500
        0.9000000000        1.7660254038       -7.7310412500
        0.9250000000        1.7910254038       -7.7242387500
        0.9500000000        1.8160254038       -7.7201572500
        0.9750000000        1.8410254038       -7.7174362500
        1.0000000000        1.8660254038       -7.7160757500
 
        0.0000000000        0.8660254038       -8.1949717500
        0.0250000000        0.8910254038       -8.1949717500
        0.0500000000        0.9160254038       -8.1936112500
        0.0750000000        0.9410254038       -8.1908902500
        0.1000000000        0.9660254038       -8.1868087500
        0.1250000000        0.9910254038       -8.1813667500
        0.1500000000        1.0160254038       -8.1745642500
        0.1750000000        1.0410254038       -8.1677617500
        0.2000000000        1.0660254038       -8.1582382500
        0.2250000000        1.0910254038       -8.1487147500
        0.2500000000        1.1160254038       -8.1378307500
        0.2750000000        1.1410254038       -8.1255862500
        0.3000000000        1.1660254038       -8.1133417500
        0.3250000000        1.1910254038       -8.0997367500
        0.3500000000        1.2160254038       -8.0847712500
        0.3750000000        1.2410254038       -8.0684452500
        0.4000000000        1.2660254038       -8.0521192500
        0.4250000000        1.2910254038       -8.0357932500
        0.4500000000        1.3160254038       -8.0181067500
        0.4750000000        1.3410254038       -7.9990597500
        0.5000000000        1.3660254038       -7.9813732500
        0.5250000000        1.3910254038       -7.9623262500
        0.5500000000        1.4160254038       -7.9432792500
        0.5750000000        1.4410254038       -7.9255927500
        0.6000000000        1.4660254038       -7.9065457500
        0.6250000000        1.4910254038       -7.8888592500
        0.6500000000        1.5160254038       -7.8698122500
        0.6750000000        1.5410254038       -7.8521257500
        0.7000000000        1.5660254038       -7.8344392500
        0.7250000000        1.5910254038       -7.8167527500
        0.7500000000        1.6160254038       -7.8017872500
        0.7750000000        1.6410254038       -7.7854612500
        0.8000000000        1.6660254038       -7.7732167500
        0.8250000000        1.6910254038       -7.7596117500
        0.8500000000        1.7160254038       -7.7487277500
        0.8750000000        1.7410254038       -7.7392042500
        0.9000000000        1.7660254038       -7.7310412500
        0.9250000000        1.7910254038       -7.7242387500
        0.9500000000        1.8160254038       -7.7201572500
        0.9750000000        1.8410254038       -7.7174362500
        1.0000000000        1.8660254038       -7.7160757500
 
        0.0000000000        0.8660254038       -7.5732232500
        0.0250000000        0.8910254038       -7.5732232500
        0.0500000000        0.9160254038       -7.5745837500
        0.0750000000        0.9410254038       -7.5759442500
        0.1000000000        0.9660254038       -7.5773047500
        0.1250000000        0.9910254038       -7.5800257500
        0.1500000000        1.0160254038       -7.5827467500
        0.1750000000        1.0410254038       -7.5881887500
        0.2000000000        1.0660254038       -7.5909097500
        0.2250000000        1.0910254038       -7.5949912500
        0.2500000000        1.1160254038       -7.5990727500
        0.2750000000        1.1410254038       -7.6031542500
        0.3000000000        1.1660254038       -7.6072357500
        0.3250000000        1.1910254038       -7.6113172500
        0.3500000000        1.2160254038       -7.6140382500
        0.3750000000        1.2410254038       -7.6167592500
        0.4000000000        1.2660254038       -7.6194802500
        0.4250000000        1.2910254038       -7.6208407500
        0.4500000000        1.3160254038       -7.6208407500
        0.4750000000        1.3410254038       -7.6181197500
        0.5000000000        1.3660254038       -7.6140382500
        0.5250000000        1.3910254038       -7.6072357500
        0.5500000000        1.4160254038       -7.5977122500
        0.5750000000        1.4410254038       -7.5841072500
        0.6000000000        1.4660254038       -7.5664207500
        0.6250000000        1.4910254038       -7.5460132500
        0.6500000000        1.5160254038       -7.5201637500
        0.6750000000        1.5410254038       -7.4915932500
        0.7000000000        1.5660254038       -7.4793487500
        0.7250000000        1.5910254038       -7.4766277500
        0.7500000000        1.6160254038       -7.4725462500
        0.7750000000        1.6410254038       -7.4698252500
        0.8000000000        1.6660254038       -7.4725462500
        0.8250000000        1.6910254038       -7.4698252500
        0.8500000000        1.7160254038       -7.4684647500
        0.8750000000        1.7410254038       -7.4671042500
        0.9000000000        1.7660254038       -7.4657437500
        0.9250000000        1.7910254038       -7.4643832500
        0.9500000000        1.8160254038       -7.4643832500
        0.9750000000        1.8410254038       -7.4643832500
        1.0000000000        1.8660254038       -7.4643832500
 
        0.0000000000        0.8660254038       -7.5732232500
        0.0250000000        0.8910254038       -7.5732232500
        0.0500000000        0.9160254038       -7.5732232500
        0.0750000000        0.9410254038       -7.5718627500
        0.1000000000        0.9660254038       -7.5705022500
        0.1250000000        0.9910254038       -7.5691417500
        0.1500000000        1.0160254038       -7.5664207500
        0.1750000000        1.0410254038       -7.5636997500
        0.2000000000        1.0660254038       -7.5609787500
        0.2250000000        1.0910254038       -7.5582577500
        0.2500000000        1.1160254038       -7.5555367500
        0.2750000000        1.1410254038       -7.5528157500
        0.3000000000        1.1660254038       -7.5487342500
        0.3250000000        1.1910254038       -7.5446527500
        0.3500000000        1.2160254038       -7.5419317500
        0.3750000000        1.2410254038       -7.5378502500
        0.4000000000        1.2660254038       -7.5337687500
        0.4250000000        1.2910254038       -7.5283267500
        0.4500000000        1.3160254038       -7.5242452500
        0.4750000000        1.3410254038       -7.5188032500
        0.5000000000        1.3660254038       -7.5147217500
        0.5250000000        1.3910254038       -7.5106402500
        0.5500000000        1.4160254038       -7.5051982500
        0.5750000000        1.4410254038       -7.5011167500
        0.6000000000        1.4660254038       -7.4970352500
        0.6250000000        1.4910254038       -7.4915932500
        0.6500000000        1.5160254038       -7.4875117500
        0.6750000000        1.5410254038       -7.4834302500
        0.7000000000        1.5660254038       -7.4575807500
        0.7250000000        1.5910254038       -7.4208472500
        0.7500000000        1.6160254038       -7.3813927500
        0.7750000000        1.6410254038       -7.3405777500
        0.8000000000        1.6660254038       -7.2984022500
        0.8250000000        1.6910254038       -7.2548662500
        0.8500000000        1.7160254038       -7.2113302500
        0.8750000000        1.7410254038       -7.1705152500
        0.9000000000        1.7660254038       -7.1337817500
        0.9250000000        1.7910254038       -7.1024902500
        0.9500000000        1.8160254038       -7.0780012500
        0.9750000000        1.8410254038       -7.0630357500
        1.0000000000        1.8660254038       -7.0575937500
 
        0.0000000000        0.8660254038       -0.2156392500
        0.0250000000        0.8910254038       -0.3122347500
        0.0500000000        0.9160254038       -0.4714132500
        0.0750000000        0.9410254038       -0.6360337500
        0.1000000000        0.9660254038       -0.8033752500
        0.1250000000        0.9910254038       -0.9707167500
        0.1500000000        1.0160254038       -1.1366977500
        0.1750000000        1.0410254038       -1.3026787500
        0.2000000000        1.0660254038       -1.4659387500
        0.2250000000        1.0910254038       -1.6291987500
        0.2500000000        1.1160254038       -1.7910982500
        0.2750000000        1.1410254038       -1.9502767500
        0.3000000000        1.1660254038       -2.1094552500
        0.3250000000        1.1910254038       -2.2672732500
        0.3500000000        1.2160254038       -2.4223702500
        0.3750000000        1.2410254038       -2.5761067500
        0.4000000000        1.2660254038       -2.7284827500
        0.4250000000        1.2910254038       -2.8794982500
        0.4500000000        1.3160254038       -3.0291532500
        0.4750000000        1.3410254038       -3.1760872500
        0.5000000000        1.3660254038       -3.3216607500
        0.5250000000        1.3910254038       -3.4658737500
        0.5500000000        1.4160254038       -3.6073657500
        0.5750000000        1.4410254038       -3.7474972500
        0.6000000000        1.4660254038       -3.8862682500
        0.6250000000        1.4910254038       -4.0223182500
        0.6500000000        1.5160254038       -4.1556472500
        0.6750000000        1.5410254038       -4.2862552500
        0.7000000000        1.5660254038       -4.4141422500
        0.7250000000        1.5910254038       -4.5379477500
        0.7500000000        1.6160254038       -4.6576717500
        0.7750000000        1.6410254038       -4.7719537500
        0.8000000000        1.6660254038       -4.8807937500
        0.8250000000        1.6910254038       -4.9828312500
        0.8500000000        1.7160254038       -5.0767057500
        0.8750000000        1.7410254038       -5.1596962500
        0.9000000000        1.7660254038       -5.2318027500
        0.9250000000        1.7910254038       -5.2903042500
        0.9500000000        1.8160254038       -5.3338402500
        0.9750000000        1.8410254038       -5.3610502500
        1.0000000000        1.8660254038       -5.3705737500
 
        0.0000000000        0.8660254038        0.0006802500
        0.0250000000        0.8910254038       -0.0047617500
        0.0500000000        0.9160254038       -0.0197272500
        0.0750000000        0.9410254038       -0.0455767500
        0.1000000000        0.9660254038       -0.0795892500
        0.1250000000        0.9910254038       -0.1231252500
        0.1500000000        1.0160254038       -0.1748242500
        0.1750000000        1.0410254038       -0.2346862500
        0.2000000000        1.0660254038       -0.3027112500
        0.2250000000        1.0910254038       -0.3761782500
        0.2500000000        1.1160254038       -0.4550872500
        0.2750000000        1.1410254038       -0.5394382500
        0.3000000000        1.1660254038       -0.6278707500
        0.3250000000        1.1910254038       -0.7190242500
        0.3500000000        1.2160254038       -0.8142592500
        0.3750000000        1.2410254038       -0.9094942500
        0.4000000000        1.2660254038       -1.0074502500
        0.4250000000        1.2910254038       -1.1054062500
        0.4500000000        1.3160254038       -1.2033622500
        0.4750000000        1.3410254038       -1.2985972500
        0.5000000000        1.3660254038       -1.3951927500
        0.5250000000        1.3910254038       -1.4890672500
        0.5500000000        1.4160254038       -1.5815812500
        0.5750000000        1.4410254038       -1.6713742500
        0.6000000000        1.4660254038       -1.7570857500
        0.6250000000        1.4910254038       -1.8414367500
        0.6500000000        1.5160254038       -1.9203457500
        0.6750000000        1.5410254038       -1.9965337500
        0.7000000000        1.5660254038       -2.0686402500
        0.7250000000        1.5910254038       -2.1353047500
        0.7500000000        1.6160254038       -2.1978877500
        0.7750000000        1.6410254038       -2.2563892500
        0.8000000000        1.6660254038       -2.3080882500
        0.8250000000        1.6910254038       -2.3543452500
        0.8500000000        1.7160254038       -2.3951602500
        0.8750000000        1.7410254038       -2.4305332500
        0.9000000000        1.7660254038       -2.4591037500
        0.9250000000        1.7910254038       -2.4808717500
        0.9500000000        1.8160254038       -2.4971977500
        0.9750000000        1.8410254038       -2.5067212500
        1.0000000000        1.8660254038       -2.5108027500
 
        0.0000000000        0.8660254038        0.0006802500
        0.0250000000        0.8910254038       -0.0047617500
        0.0500000000        0.9160254038       -0.0197272500
        0.0750000000        0.9410254038       -0.0455767500
        0.1000000000        0.9660254038       -0.0795892500
        0.1250000000        0.9910254038       -0.1231252500
        0.1500000000        1.0160254038       -0.1748242500
        0.1750000000        1.0410254038       -0.2346862500
        0.2000000000        1.0660254038       -0.3027112500
        0.2250000000        1.0910254038       -0.3761782500
        0.2500000000        1.1160254038       -0.4550872500
        0.2750000000        1.1410254038       -0.5394382500
        0.3000000000        1.1660254038       -0.6278707500
        0.3250000000        1.1910254038       -0.7190242500
        0.3500000000        1.2160254038       -0.8142592500
        0.3750000000        1.2410254038       -0.9094942500
        0.4000000000        1.2660254038       -1.0074502500
        0.4250000000        1.2910254038       -1.1054062500
        0.4500000000        1.3160254038       -1.2033622500
        0.4750000000        1.3410254038       -1.2985972500
        0.5000000000        1.3660254038       -1.3951927500
        0.5250000000        1.3910254038       -1.4890672500
        0.5500000000        1.4160254038       -1.5815812500
        0.5750000000        1.4410254038       -1.6713742500
        0.6000000000        1.4660254038       -1.7570857500
        0.6250000000        1.4910254038       -1.8414367500
        0.6500000000        1.5160254038       -1.9203457500
        0.6750000000        1.5410254038       -1.9965337500
        0.7000000000        1.5660254038       -2.0686402500
        0.7250000000        1.5910254038       -2.1353047500
        0.7500000000        1.6160254038       -2.1978877500
        0.7750000000        1.6410254038       -2.2563892500
        0.8000000000        1.6660254038       -2.3080882500
        0.8250000000        1.6910254038       -2.3543452500
        0.8500000000        1.7160254038       -2.3951602500
        0.8750000000        1.7410254038       -2.4305332500
        0.9000000000        1.7660254038       -2.4591037500
        0.9250000000        1.7910254038       -2.4808717500
        0.9500000000        1.8160254038       -2.4971977500
        0.9750000000        1.8410254038       -2.5067212500
        1.0000000000        1.8660254038       -2.5108027500
 
        0.0000000000        0.8660254038        0.0006802500
        0.0250000000        0.8910254038        0.0972757500
        0.0500000000        0.9160254038        0.2591752500
        0.0750000000        0.9410254038        0.4319587500
        0.1000000000        0.9660254038        0.6074632500
        0.1250000000        0.9910254038        0.7843282500
        0.1500000000        1.0160254038        0.9625537500
        0.1750000000        1.0410254038        1.1407792500
        0.2000000000        1.0660254038        1.3190047500
        0.2250000000        1.0910254038        1.4958697500
        0.2500000000        1.1160254038        1.6713742500
        0.2750000000        1.1410254038        1.8441577500
        0.3000000000        1.1660254038        2.0128597500
        0.3250000000        1.1910254038        2.1788407500
        0.3500000000        1.2160254038        2.3380192500
        0.3750000000        1.2410254038        2.4931162500
        0.4000000000        1.2660254038        2.6400502500
        0.4250000000        1.2910254038        2.7801817500
        0.4500000000        1.3160254038        2.9121502500
        0.4750000000        1.3410254038        3.0359557500
        0.5000000000        1.3660254038        3.1488772500
        0.5250000000        1.3910254038        3.2522752500
        0.5500000000        1.4160254038        3.3434287500
        0.5750000000        1.4410254038        3.4223377500
        0.6000000000        1.4660254038        3.4903627500
        0.6250000000        1.4910254038        3.5461432500
        0.6500000000        1.5160254038        3.5896792500
        0.6750000000        1.5410254038        3.6209707500
        0.7000000000        1.5660254038        3.6413782500
        0.7250000000        1.5910254038        3.6509017500
        0.7500000000        1.6160254038        3.6522622500
        0.7750000000        1.6410254038        3.6468202500
        0.8000000000        1.6660254038        3.6386572500
        0.8250000000        1.6910254038        3.6291337500
        0.8500000000        1.7160254038        3.6223312500
        0.8750000000        1.7410254038        3.6168892500
        0.9000000000        1.7660254038        3.6141682500
        0.9250000000        1.7910254038        3.6141682500
        0.9500000000        1.8160254038        3.6155287500
        0.9750000000        1.8410254038        3.6196102500
        1.0000000000        1.8660254038        3.6223312500
 
        0.0000000000        0.8660254038        6.4018327500
        0.0250000000        0.8910254038        6.3868672500
        0.0500000000        0.9160254038        6.3433312500
        0.0750000000        0.9410254038        6.2739457500
        0.1000000000        0.9660254038        6.1841527500
        0.1250000000        0.9910254038        6.0766732500
        0.1500000000        1.0160254038        5.9583097500
        0.1750000000        1.0410254038        5.8304227500
        0.2000000000        1.0660254038        5.6984542500
        0.2250000000        1.0910254038        5.5664857500
        0.2500000000        1.1160254038        5.4331567500
        0.2750000000        1.1410254038        5.3025487500
        0.3000000000        1.1660254038        5.1733012500
        0.3250000000        1.1910254038        5.0494957500
        0.3500000000        1.2160254038        4.9284112500
        0.3750000000        1.2410254038        4.8127687500
        0.4000000000        1.2660254038        4.7025682500
        0.4250000000        1.2910254038        4.5964492500
        0.4500000000        1.3160254038        4.4971327500
        0.4750000000        1.3410254038        4.4018977500
        0.5000000000        1.3660254038        4.3134652500
        0.5250000000        1.3910254038        4.2304747500
        0.5500000000        1.4160254038        4.1529262500
        0.5750000000        1.4410254038        4.0794592500
        0.6000000000        1.4660254038        4.0141552500
        0.6250000000        1.4910254038        3.9556537500
        0.6500000000        1.5160254038        3.9025942500
        0.6750000000        1.5410254038        3.8563372500
        0.7000000000        1.5660254038        3.8182432500
        0.7250000000        1.5910254038        3.7869517500
        0.7500000000        1.6160254038        3.7624627500
        0.7750000000        1.6410254038        3.7434157500
        0.8000000000        1.6660254038        3.7284502500
        0.8250000000        1.6910254038        3.7148452500
        0.8500000000        1.7160254038        3.7012402500
        0.8750000000        1.7410254038        3.6876352500
        0.9000000000        1.7660254038        3.6740302500
        0.9250000000        1.7910254038        3.6617857500
        0.9500000000        1.8160254038        3.6509017500
        0.9750000000        1.8410254038        3.6413782500
        1.0000000000        1.8660254038        3.6372967500
 
        0.0000000000        0.8660254038        6.4018327500
        0.0250000000        0.8910254038        6.4086352500
        0.0500000000        0.9160254038        6.4263217500
        0.0750000000        0.9410254038        6.4548922500
        0.1000000000        0.9660254038        6.4957072500
        0.1250000000        0.9910254038        6.5474062500
        0.1500000000        1.0160254038        6.6086287500
        0.1750000000        1.0410254038        6.6793747500
        0.2000000000        1.0660254038        6.7582837500
        0.2250000000        1.0910254038        6.8467162500
        0.2500000000        1.1160254038        6.9433117500
        0.2750000000        1.1410254038        7.0453492500
        0.3000000000        1.1660254038        7.1555497500
        0.3250000000        1.1910254038        7.2711922500
        0.3500000000        1.2160254038        7.3922767500
        0.3750000000        1.2410254038        7.5174427500
        0.4000000000        1.2660254038        7.6494112500
        0.4250000000        1.2910254038        7.7841007500
        0.4500000000        1.3160254038        7.9242322500
        0.4750000000        1.3410254038        8.0698057500
        0.5000000000        1.3660254038        8.2167397500
        0.5250000000        1.3910254038        8.3677552500
        0.5500000000        1.4160254038        8.4902002500
        0.5750000000        1.4410254038        8.4657112500
        0.6000000000        1.4660254038        8.4589087500
        0.6250000000        1.4910254038        8.4684322500
        0.6500000000        1.5160254038        8.4942817500
        0.6750000000        1.5410254038        8.5323757500
        0.7000000000        1.5660254038        8.5840747500
        0.7250000000        1.5910254038        8.6439367500
        0.7500000000        1.6160254038        8.7119617500
        0.7750000000        1.6410254038        8.7840682500
        0.8000000000        1.6660254038        8.8561747500
        0.8250000000        1.6910254038        8.9296417500
        0.8500000000        1.7160254038        8.9990272500
        0.8750000000        1.7410254038        9.0629707500
        0.9000000000        1.7660254038        9.1187512500
        0.9250000000        1.7910254038        9.1650082500
        0.9500000000        1.8160254038        9.1990207500
        0.9750000000        1.8410254038        9.2194282500
        1.0000000000        1.8660254038        9.2275912500
 
        0.0000000000        0.8660254038        6.4018327500
        0.0250000000        0.8910254038        6.4086352500
        0.0500000000        0.9160254038        6.4263217500
        0.0750000000        0.9410254038        6.4548922500
        0.1000000000        0.9660254038        6.4957072500
        0.1250000000        0.9910254038        6.5474062500
        0.1500000000        1.0160254038        6.6086287500
        0.1750000000        1.0410254038        6.6793747500
        0.2000000000        1.0660254038        6.7582837500
        0.2250000000        1.0910254038        6.8467162500
        0.2500000000        1.1160254038        6.9433117500
        0.2750000000        1.1410254038        7.0453492500
        0.3000000000        1.1660254038        7.1555497500
        0.3250000000        1.1910254038        7.2711922500
        0.3500000000        1.2160254038        7.3922767500
        0.3750000000        1.2410254038        7.5174427500
        0.4000000000        1.2660254038        7.6494112500
        0.4250000000        1.2910254038        7.7841007500
        0.4500000000        1.3160254038        7.9242322500
        0.4750000000        1.3410254038        8.0698057500
        0.5000000000        1.3660254038        8.2167397500
        0.5250000000        1.3910254038        8.3677552500
        0.5500000000        1.4160254038        8.5214917500
        0.5750000000        1.4410254038        8.6738677500
        0.6000000000        1.4660254038        8.8330462500
        0.6250000000        1.4910254038        8.9935852500
        0.6500000000        1.5160254038        9.1541242500
        0.6750000000        1.5410254038        9.3173842500
        0.7000000000        1.5660254038        9.4792837500
        0.7250000000        1.5910254038        9.6425437500
        0.7500000000        1.6160254038        9.8030827500
        0.7750000000        1.6410254038        9.9622612500
        0.8000000000        1.6660254038       10.1173582500
        0.8250000000        1.6910254038       10.2656527500
        0.8500000000        1.7160254038       10.4057842500
        0.8750000000        1.7410254038       10.5363922500
        0.9000000000        1.7660254038       10.6506742500
        0.9250000000        1.7910254038       10.7459092500
        0.9500000000        1.8160254038       10.8193762500
        0.9750000000        1.8410254038       10.8642727500
        1.0000000000        1.8660254038       10.8805987500
 
        0.0000000000        0.8660254038        9.4711207500
        0.0250000000        0.8910254038        9.4915282500
        0.0500000000        0.9160254038        9.5527507500
        0.0750000000        0.9410254038        9.6493462500
        0.1000000000        0.9660254038        9.7785937500
        0.1250000000        0.9910254038        9.9350512500
        0.1500000000        1.0160254038       10.1119162500
        0.1750000000        1.0410254038       10.2955837500
        0.2000000000        1.0660254038       10.4085052500
        0.2250000000        1.0910254038       10.2629317500
        0.2500000000        1.1160254038       10.0602172500
        0.2750000000        1.1410254038        9.8588632500
        0.3000000000        1.1660254038        9.6656722500
        0.3250000000        1.1910254038        9.4820047500
        0.3500000000        1.2160254038        9.3105817500
        0.3750000000        1.2410254038        9.1527637500
        0.4000000000        1.2660254038        9.0099112500
        0.4250000000        1.2910254038        8.8806637500
        0.4500000000        1.3160254038        8.7677422500
        0.4750000000        1.3410254038        8.6725072500
        0.5000000000        1.3660254038        8.5935982500
        0.5250000000        1.3910254038        8.5323757500
        0.5500000000        1.4160254038        8.5214917500
        0.5750000000        1.4410254038        8.6738677500
        0.6000000000        1.4660254038        8.8330462500
        0.6250000000        1.4910254038        8.9935852500
        0.6500000000        1.5160254038        9.1541242500
        0.6750000000        1.5410254038        9.3173842500
        0.7000000000        1.5660254038        9.4792837500
        0.7250000000        1.5910254038        9.6425437500
        0.7500000000        1.6160254038        9.8030827500
        0.7750000000        1.6410254038        9.9622612500
        0.8000000000        1.6660254038       10.1173582500
        0.8250000000        1.6910254038       10.2656527500
        0.8500000000        1.7160254038       10.4057842500
        0.8750000000        1.7410254038       10.5363922500
        0.9000000000        1.7660254038       10.6506742500
        0.9250000000        1.7910254038       10.7459092500
        0.9500000000        1.8160254038       10.8193762500
        0.9750000000        1.8410254038       10.8642727500
        1.0000000000        1.8660254038       10.8805987500
 
        0.0000000000        0.8660254038       12.3621832500
        0.0250000000        0.8910254038       12.2315752500
        0.0500000000        0.9160254038       12.0043717500
        0.0750000000        0.9410254038       11.7581212500
        0.1000000000        0.9660254038       11.5091497500
        0.1250000000        0.9910254038       11.2615387500
        0.1500000000        1.0160254038       11.0207302500
        0.1750000000        1.0410254038       10.7812822500
        0.2000000000        1.0660254038       10.6520347500
        0.2250000000        1.0910254038       10.8003292500
        0.2500000000        1.1160254038       11.0248117500
        0.2750000000        1.1410254038       11.2642597500
        0.3000000000        1.1660254038       11.5091497500
        0.3250000000        1.1910254038       11.7594817500
        0.3500000000        1.2160254038       12.0111742500
        0.3750000000        1.2410254038       12.2615062500
        0.4000000000        1.2660254038       12.4819072500
        0.4250000000        1.2910254038       12.4941517500
        0.4500000000        1.3160254038       12.5063962500
        0.4750000000        1.3410254038       12.5200012500
        0.5000000000        1.3660254038       12.5336062500
        0.5250000000        1.3910254038       12.5472112500
        0.5500000000        1.4160254038       12.5608162500
        0.5750000000        1.4410254038       12.5757817500
        0.6000000000        1.4660254038       12.5907472500
        0.6250000000        1.4910254038       12.6057127500
        0.6500000000        1.5160254038       12.6220387500
        0.6750000000        1.5410254038       12.6370042500
        0.7000000000        1.5660254038       12.6519697500
        0.7250000000        1.5910254038       12.6669352500
        0.7500000000        1.6160254038       12.6805402500
        0.7750000000        1.6410254038       12.6941452500
        0.8000000000        1.6660254038       12.7036687500
        0.8250000000        1.6910254038       12.7145527500
        0.8500000000        1.7160254038       12.7240762500
        0.8750000000        1.7410254038       12.7322392500
        0.9000000000        1.7660254038       12.7390417500
        0.9250000000        1.7910254038       12.7431232500
        0.9500000000        1.8160254038       12.7472047500
        0.9750000000        1.8410254038       12.7499257500
        1.0000000000        1.8660254038       12.7499257500
 
        0.0000000000        0.8660254038       12.3621832500
        0.0250000000        0.8910254038       12.3621832500
        0.0500000000        0.9160254038       12.3635437500
