        0.2500000000        1.1160254038       19.6755510000
        0.2750000000        1.1410254038       19.4075325000
        0.3000000000        1.1660254038       19.1381535000
        0.3250000000        1.1910254038       18.8728560000
        0.3500000000        1.2160254038       18.6102795000
        0.3750000000        1.2410254038       18.3531450000
        0.4000000000        1.2660254038       18.1000920000
        0.4250000000        1.2910254038       17.8565625000
        0.4500000000        1.3160254038       17.6198355000
        0.4750000000        1.3410254038       17.3926320000
        0.5000000000        1.3660254038       17.1749520000
        0.5250000000        1.3910254038       16.9681560000
        0.5500000000        1.4160254038       16.7749650000
        0.5750000000        1.4410254038       16.5940185000
        0.6000000000        1.4660254038       16.4293980000
        0.6250000000        1.4910254038       16.2838245000
        0.6500000000        1.5160254038       16.1586585000
        0.6750000000        1.5410254038       16.0593420000
        0.7000000000        1.5660254038       15.9899565000
        0.7250000000        1.5910254038       15.9545835000
        0.7500000000        1.6160254038       15.9532230000
        0.7750000000        1.6410254038       15.9967590000
        0.8000000000        1.6660254038       16.0770285000
        0.8250000000        1.6910254038       16.1926710000
        0.8500000000        1.7160254038       16.3341630000
        0.8750000000        1.7410254038       16.4919810000
        0.9000000000        1.7660254038       16.6566015000
        0.9250000000        1.7910254038       16.4810970000
        0.9500000000        1.8160254038       16.1572980000
        0.9750000000        1.8410254038       15.8579880000
        1.0000000000        1.8660254038       15.6743205000
 
        0.0000000000        0.8660254038       21.7149405000
        0.0250000000        0.8910254038       21.6741255000
        0.0500000000        0.9160254038       21.5598435000
        0.0750000000        0.9410254038       21.3925020000
        0.1000000000        0.9660254038       21.1897875000
        0.1250000000        0.9910254038       20.9639445000
        0.1500000000        1.0160254038       20.7231360000
        0.1750000000        1.0410254038       20.4714435000
        0.2000000000        1.0660254038       20.2115880000
        0.2250000000        1.0910254038       19.9490115000
        0.2500000000        1.1160254038       19.6755510000
        0.2750000000        1.1410254038       19.4075325000
        0.3000000000        1.1660254038       19.1395140000
        0.3250000000        1.1910254038       18.8728560000
        0.3500000000        1.2160254038       18.6102795000
        0.3750000000        1.2410254038       18.3531450000
        0.4000000000        1.2660254038       18.1000920000
        0.4250000000        1.2910254038       17.8565625000
        0.4500000000        1.3160254038       17.6198355000
        0.4750000000        1.3410254038       17.3926320000
        0.5000000000        1.3660254038       17.1749520000
        0.5250000000        1.3910254038       16.9695165000
        0.5500000000        1.4160254038       16.7749650000
        0.5750000000        1.4410254038       16.5940185000
        0.6000000000        1.4660254038       16.4293980000
        0.6250000000        1.4910254038       16.2838245000
        0.6500000000        1.5160254038       16.1586585000
        0.6750000000        1.5410254038       16.0593420000
        0.7000000000        1.5660254038       15.9899565000
        0.7250000000        1.5910254038       16.0226085000
        0.7500000000        1.6160254038       16.1790660000
        0.7750000000        1.6410254038       15.9967590000
        0.8000000000        1.6660254038       16.0770285000
        0.8250000000        1.6910254038       16.1926710000
        0.8500000000        1.7160254038       16.3341630000
        0.8750000000        1.7410254038       16.4919810000
        0.9000000000        1.7660254038       16.6566015000
        0.9250000000        1.7910254038       16.8116985000
        0.9500000000        1.8160254038       16.9436670000
        0.9750000000        1.8410254038       17.0334600000
        1.0000000000        1.8660254038       17.0647515000
 
