        0.1500064119        0.6241400000       -7.0751442000
        0.2000192357        0.6397400000       -7.0941912000
        0.2500000000        0.6553300000       -7.1132382000
        0.3000128238        0.6709300000       -7.1322852000
        0.3500256476        0.6865300000       -7.1486112000
        0.4000064119        0.7021200000       -7.1649372000
        0.4500192357        0.7177200000       -7.1799027000
        0.5000000000        0.7333100000       -7.1935077000
        0.5500128238        0.7489100000       -7.2057522000
        0.5999935881        0.7645000000       -7.2179967000
        0.6500064119        0.7801000000       -7.2098337000
        0.7000192357        0.7957000000       -7.1826237000
        0.7500000000        0.8112900000       -7.1581347000
        0.8000128238        0.8268900000       -7.1363667000
        0.8499935881        0.8424800000       -7.1186802000
        0.9000064119        0.8580800000       -7.1050752000
        0.9499871762        0.8736700000       -7.0969122000
        1.0000000000        0.8892700000       -7.0941912000
 
        0.0000000000        0.5773500000       -7.0125612000
        0.0500128238        0.5929500000       -6.9907932000
        0.1000256476        0.6085500000       -6.9690252000
        0.1500064119        0.6241400000       -6.9472572000
        0.2000192357        0.6397400000       -6.9268497000
        0.2500000000        0.6553300000       -6.9050817000
        0.3000128238        0.6709300000       -6.9105237000
        0.3500256476        0.6865300000       -6.9186867000
        0.4000064119        0.7021200000       -6.9254892000
        0.4500192357        0.7177200000       -6.9309312000
        0.5000000000        0.7333100000       -6.9363732000
        0.5500128238        0.7489100000       -6.9404547000
        0.5999935881        0.7645000000       -6.9431757000
        0.6500064119        0.7801000000       -6.9472572000
        0.7000192357        0.7957000000       -6.9486177000
        0.7500000000        0.8112900000       -6.9513387000
        0.8000128238        0.8268900000       -6.9526992000
        0.8499935881        0.8424800000       -6.9540597000
        0.9000064119        0.8580800000       -6.9540597000
        0.9499871762        0.8736700000       -6.9540597000
        1.0000000000        0.8892700000       -6.9554202000
 
        0.0000000000        0.5773500000       -6.8465802000
        0.0500128238        0.5929500000       -6.8601852000
        0.1000256476        0.6085500000       -6.8724297000
        0.1500064119        0.6241400000       -6.8819532000
        0.2000192357        0.6397400000       -6.8928372000
        0.2500000000        0.6553300000       -6.9023607000
        0.3000128238        0.6709300000       -6.8846742000
        0.3500256476        0.6865300000       -6.8642667000
        0.4000064119        0.7021200000       -6.8452197000
        0.4500192357        0.7177200000       -6.8261727000
        0.5000000000        0.7333100000       -6.8098467000
        0.5500128238        0.7489100000       -6.7935207000
        0.5999935881        0.7645000000       -6.7799157000
        0.6500064119        0.7801000000       -6.7676712000
        0.7000192357        0.7957000000       -6.7567872000
        0.7500000000        0.8112900000       -6.7472637000
        0.8000128238        0.8268900000       -6.7391007000
        0.8499935881        0.8424800000       -6.7336587000
        0.9000064119        0.8580800000       -6.7295772000
        0.9499871762        0.8736700000       -6.7268562000
        1.0000000000        0.8892700000       -6.7254957000
 
        0.0000000000        0.5773500000       -6.8465802000
        0.0500128238        0.5929500000       -6.8329752000
        0.1000256476        0.6085500000       -6.8180097000
        0.1500064119        0.6241400000       -6.8016837000
        0.2000192357        0.6397400000       -6.7853577000
        0.2500000000        0.6553300000       -6.7676712000
        0.3000128238        0.6709300000       -6.7513452000
        0.3500256476        0.6865300000       -6.7336587000
        0.4000064119        0.7021200000       -6.7159722000
        0.4500192357        0.7177200000       -6.6996462000
        0.5000000000        0.7333100000       -6.6833202000
        0.5500128238        0.7489100000       -6.6697152000
        0.5999935881        0.7645000000       -6.6574707000
        0.6500064119        0.7801000000       -6.6479472000
        0.7000192357        0.7957000000       -6.6411447000
        0.7500000000        0.8112900000       -6.6384237000
        0.8000128238        0.8268900000       -6.6384237000
        0.8499935881        0.8424800000       -6.6397842000
        0.9000064119        0.8580800000       -6.6425052000
        0.9499871762        0.8736700000       -6.6438657000
        1.0000000000        0.8892700000       -6.6452262000
 
        0.0000000000        0.5773500000       -6.4452327000
        0.0500128238        0.5929500000       -6.4465932000
        0.1000256476        0.6085500000       -6.4479537000
        0.1500064119        0.6241400000       -6.4493142000
        0.2000192357        0.6397400000       -6.4520352000
        0.2500000000        0.6553300000       -6.4520352000
        0.3000128238        0.6709300000       -6.4533957000
        0.3500256476        0.6865300000       -6.4547562000
        0.4000064119        0.7021200000       -6.4561167000
        0.4500192357        0.7177200000       -6.4574772000
        0.5000000000        0.7333100000       -6.4574772000
        0.5500128238        0.7489100000       -6.4588377000
        0.5999935881        0.7645000000       -6.4588377000
        0.6500064119        0.7801000000       -6.4642797000
        0.7000192357        0.7957000000       -6.4724427000
        0.7500000000        0.8112900000       -6.4778847000
        0.8000128238        0.8268900000       -6.4819662000
        0.8499935881        0.8424800000       -6.4833267000
        0.9000064119        0.8580800000       -6.4833267000
        0.9499871762        0.8736700000       -6.4833267000
        1.0000000000        0.8892700000       -6.4833267000
 
        0.0000000000        0.5773500000       -6.4452327000
        0.0500128238        0.5929500000       -6.4425117000
        0.1000256476        0.6085500000       -6.4411512000
        0.1500064119        0.6241400000       -6.4384302000
        0.2000192357        0.6397400000       -6.4357092000
        0.2500000000        0.6553300000       -6.4329882000
        0.3000128238        0.6709300000       -6.4302672000
        0.3500256476        0.6865300000       -6.4261857000
        0.4000064119        0.7021200000       -6.4234647000
        0.4500192357        0.7177200000       -6.4193832000
        0.5000000000        0.7333100000       -6.4289067000
        0.5500128238        0.7489100000       -6.4425117000
        0.5999935881        0.7645000000       -6.4533957000
        0.6500064119        0.7801000000       -6.4615587000
        0.7000192357        0.7957000000       -6.4615587000
        0.7500000000        0.8112900000       -6.4615587000
        0.8000128238        0.8268900000       -6.4629192000
        0.8499935881        0.8424800000       -6.4629192000
        0.9000064119        0.8580800000       -6.4629192000
        0.9499871762        0.8736700000       -6.4629192000
        1.0000000000        0.8892700000       -6.4629192000
 
        0.0000000000        0.5773500000       -6.3146247000
        0.0500128238        0.5929500000       -6.3227877000
        0.1000256476        0.6085500000       -6.3323112000
        0.1500064119        0.6241400000       -6.3418347000
        0.2000192357        0.6397400000       -6.3527187000
        0.2500000000        0.6553300000       -6.3636027000
        0.3000128238        0.6709300000       -6.3758472000
        0.3500256476        0.6865300000       -6.3894522000
        0.4000064119        0.7021200000       -6.4016967000
        0.4500192357        0.7177200000       -6.4153017000
        0.5000000000        0.7333100000       -6.4153017000
        0.5500128238        0.7489100000       -6.4112202000
        0.5999935881        0.7645000000       -6.4084992000
        0.6500064119        0.7801000000       -6.4057782000
        0.7000192357        0.7957000000       -6.4030572000
        0.7500000000        0.8112900000       -6.3989757000
        0.8000128238        0.8268900000       -6.3962547000
        0.8499935881        0.8424800000       -6.3948942000
        0.9000064119        0.8580800000       -6.3921732000
        0.9499871762        0.8736700000       -6.3921732000
        1.0000000000        0.8892700000       -6.3908127000
 
        0.0000000000        0.5773500000       -6.3146247000
        0.0500128238        0.5929500000       -6.3078222000
        0.1000256476        0.6085500000       -6.3010197000
        0.1500064119        0.6241400000       -6.2942172000
        0.2000192357        0.6397400000       -6.2887752000
        0.2500000000        0.6553300000       -6.2846937000
        0.3000128238        0.6709300000       -6.2806122000
        0.3500256476        0.6865300000       -6.2765307000
        0.4000064119        0.7021200000       -6.2738097000
        0.4500192357        0.7177200000       -6.2710887000
        0.5000000000        0.7333100000       -6.2697282000
        0.5500128238        0.7489100000       -6.2670072000
        0.5999935881        0.7645000000       -6.2656467000
        0.6500064119        0.7801000000       -6.2656467000
        0.7000192357        0.7957000000       -6.2642862000
        0.7500000000        0.8112900000       -6.2642862000
        0.8000128238        0.8268900000       -6.2629257000
        0.8499935881        0.8424800000       -6.2629257000
        0.9000064119        0.8580800000       -6.2629257000
        0.9499871762        0.8736700000       -6.2629257000
        1.0000000000        0.8892700000       -6.2629257000
 
        0.0000000000        0.5773500000       -4.6793037000
        0.0500128238        0.5929500000       -4.7146767000
        0.1000256476        0.6085500000       -4.7473287000
        0.1500064119        0.6241400000       -4.7772597000
        0.2000192357        0.6397400000       -4.8031092000
        0.2500000000        0.6553300000       -4.8262377000
        0.3000128238        0.6709300000       -4.8452847000
        0.3500256476        0.6865300000       -4.8602502000
        0.4000064119        0.7021200000       -4.8711342000
        0.4500192357        0.7177200000       -4.8779367000
        0.5000000000        0.7333100000       -4.8806577000
        0.5500128238        0.7489100000       -4.8806577000
        0.5999935881        0.7645000000       -4.8765762000
        0.6500064119        0.7801000000       -4.8684132000
        0.7000192357        0.7957000000       -4.8588897000
        0.7500000000        0.8112900000       -4.8466452000
        0.8000128238        0.8268900000       -4.8344007000
        0.8499935881        0.8424800000       -4.8235167000
        0.9000064119        0.8580800000       -4.8139932000
        0.9499871762        0.8736700000       -4.8085512000
        1.0000000000        0.8892700000       -4.8058302000
 
        0.0000000000        0.5773500000       -4.6793037000
        0.0500128238        0.5929500000       -4.6412097000
        0.1000256476        0.6085500000       -4.6003947000
        0.1500064119        0.6241400000       -4.5568587000
        0.2000192357        0.6397400000       -4.5106017000
        0.2500000000        0.6553300000       -4.4629842000
        0.3000128238        0.6709300000       -4.4140062000
        0.3500256476        0.6865300000       -4.3623072000
        0.4000064119        0.7021200000       -4.3106082000
        0.4500192357        0.7177200000       -4.2589092000
        0.5000000000        0.7333100000       -4.2058497000
        0.5500128238        0.7489100000       -4.1541507000
        0.5999935881        0.7645000000       -4.1038122000
        0.6500064119        0.7801000000       -4.0561947000
        0.7000192357        0.7957000000       -4.0099377000
        0.7500000000        0.8112900000       -3.9691227000
        0.8000128238        0.8268900000       -3.9337497000
        0.8499935881        0.8424800000       -3.9038187000
        0.9000064119        0.8580800000       -3.8820507000
        0.9499871762        0.8736700000       -3.8698062000
        1.0000000000        0.8892700000       -3.8643642000
 
        0.0000000000        0.5773500000       -1.6617147000
        0.0500128238        0.5929500000       -1.7242977000
        0.1000256476        0.6085500000       -1.7882412000
        0.1500064119        0.6241400000       -1.8508242000
        0.2000192357        0.6397400000       -1.9120467000
        0.2500000000        0.6553300000       -1.9977582000
        0.3000128238        0.6709300000       -2.1065982000
        0.3500256476        0.6865300000       -2.2181592000
        0.4000064119        0.7021200000       -2.3310807000
        0.4500192357        0.7177200000       -2.4440022000
        0.5000000000        0.7333100000       -2.5569237000
        0.5500128238        0.7489100000       -2.6671242000
        0.5999935881        0.7645000000       -2.7718827000
        0.6500064119        0.7801000000       -2.8725597000
        0.7000192357        0.7957000000       -2.9650737000
        0.7500000000        0.8112900000       -3.0480642000
        0.8000128238        0.8268900000       -3.1201707000
        0.8499935881        0.8424800000       -3.1786722000
        0.9000064119        0.8580800000       -3.2222082000
        0.9499871762        0.8736700000       -3.2494182000
        1.0000000000        0.8892700000       -3.2575812000
 
        0.0000000000        0.5773500000       -1.6617147000
        0.0500128238        0.5929500000       -1.6154577000
        0.1000256476        0.6085500000       -1.7011692000
        0.1500064119        0.6241400000       -1.7936832000
        0.2000192357        0.6397400000       -1.8929997000
        0.2500000000        0.6553300000       -1.9732692000
        0.3000128238        0.6709300000       -2.0317707000
        0.3500256476        0.6865300000       -2.0889117000
        0.4000064119        0.7021200000       -2.1433317000
        0.4500192357        0.7177200000       -2.1950307000
        0.5000000000        0.7333100000       -2.2440087000
        0.5500128238        0.7489100000       -2.2889052000
        0.5999935881        0.7645000000       -2.3310807000
        0.6500064119        0.7801000000       -2.3691747000
        0.7000192357        0.7957000000       -2.4031872000
        0.7500000000        0.8112900000       -2.4317577000
        0.8000128238        0.8268900000       -2.4548862000
        0.8499935881        0.8424800000       -2.4739332000
        0.9000064119        0.8580800000       -2.4861777000
        0.9499871762        0.8736700000       -2.4943407000
        1.0000000000        0.8892700000       -2.4970617000
 
        0.0000000000        0.5773500000       -1.5379092000
        0.0500128238        0.5929500000       -1.5977712000
        0.1000256476        0.6085500000       -1.5351882000
        0.1500064119        0.6241400000       -1.4739657000
        0.2000192357        0.6397400000       -1.4127432000
        0.2500000000        0.6553300000       -1.3542417000
        0.3000128238        0.6709300000       -1.2971007000
        0.3500256476        0.6865300000       -1.2739722000
        0.4000064119        0.7021200000       -1.2766932000
        0.4500192357        0.7177200000       -1.2889377000
        0.5000000000        0.7333100000       -1.3079847000
        0.5500128238        0.7489100000       -1.3338342000
        0.5999935881        0.7645000000       -1.3637652000
        0.6500064119        0.7801000000       -1.3964172000
        0.7000192357        0.7957000000       -1.4304297000
        0.7500000000        0.8112900000       -1.4644422000
        0.8000128238        0.8268900000       -1.4943732000
        0.8499935881        0.8424800000       -1.5202227000
        0.9000064119        0.8580800000       -1.5406302000
        0.9499871762        0.8736700000       -1.5528747000
        1.0000000000        0.8892700000       -1.5569562000
 
        0.0000000000        0.5773500000       -1.5379092000
        0.0500128238        0.5929500000       -1.4685237000
        0.1000256476        0.6085500000       -1.4100222000
        0.1500064119        0.6241400000       -1.3610442000
        0.2000192357        0.6397400000       -1.3229502000
        0.2500000000        0.6553300000       -1.2957402000
        0.3000128238        0.6709300000       -1.2794142000
        0.3500256476        0.6865300000       -1.2413202000
        0.4000064119        0.7021200000       -1.1896212000
        0.4500192357        0.7177200000       -1.1406432000
        0.5000000000        0.7333100000       -1.0943862000
        0.5500128238        0.7489100000       -1.0522107000
        0.5999935881        0.7645000000       -1.0127562000
        0.6500064119        0.7801000000       -0.9787437000
        0.7000192357        0.7957000000       -0.9474522000
        0.7500000000        0.8112900000       -0.9216027000
        0.8000128238        0.8268900000       -0.8998347000
        0.8499935881        0.8424800000       -0.8821482000
        0.9000064119        0.8580800000       -0.8699037000
        0.9499871762        0.8736700000       -0.8631012000
        1.0000000000        0.8892700000       -0.8603802000
 
        0.0000000000        0.5773500000        9.0250128000
        0.0500128238        0.5929500000        8.9542668000
        0.1000256476        0.6085500000        8.8916838000
        0.1500064119        0.6241400000        8.8399848000
        0.2000192357        0.6397400000        8.7991698000
        0.2500000000        0.6553300000        8.7719598000
        0.3000128238        0.6709300000        8.7569943000
        0.3500256476        0.6865300000        8.7569943000
        0.4000064119        0.7021200000        8.7705993000
        0.4500192357        0.7177200000        8.7978093000
        0.5000000000        0.7333100000        8.8386243000
        0.5500128238        0.7489100000        8.8930443000
        0.5999935881        0.7645000000        8.9569878000
        0.6500064119        0.7801000000        9.0304548000
        0.7000192357        0.7957000000        9.1107243000
        0.7500000000        0.8112900000        9.1937148000
        0.8000128238        0.8268900000        9.2753448000
        0.8499935881        0.8424800000        9.3515328000
        0.9000064119        0.8580800000        9.4141158000
        0.9499871762        0.8736700000        9.4562913000
        1.0000000000        0.8892700000        9.4712568000
 
        0.0000000000        0.5773500000        9.0250128000
        0.0500128238        0.5929500000        9.1039218000
        0.1000256476        0.6085500000        9.1869123000
        0.1500064119        0.6241400000        9.2739843000
        0.2000192357        0.6397400000        9.3624168000
        0.2500000000        0.6553300000        9.4494888000
        0.3000128238        0.6709300000        9.5365608000
        0.3500256476        0.6865300000        9.6195513000
        0.4000064119        0.7021200000        9.6984603000
        0.4500192357        0.7177200000        9.7719273000
        0.5000000000        0.7333100000        9.8399523000
        0.5500128238        0.7489100000        9.9011748000
        0.5999935881        0.7645000000        9.9555948000
        0.6500064119        0.7801000000       10.0032123000
        0.7000192357        0.7957000000       10.0440273000
        0.7500000000        0.8112900000       10.0780398000
        0.8000128238        0.8268900000       10.1052498000
        0.8499935881        0.8424800000       10.1256573000
        0.9000064119        0.8580800000       10.1406228000
        0.9499871762        0.8736700000       10.1501463000
        1.0000000000        0.8892700000       10.1528673000
 
        0.0000000000        0.5773500000       12.5051718000
        0.0500128238        0.5929500000       12.4493913000
        0.1000256476        0.6085500000       12.3895293000
        0.1500064119        0.6241400000       12.3255858000
        0.2000192357        0.6397400000       12.2575608000
        0.2500000000        0.6553300000       12.1840938000
        0.3000128238        0.6709300000       12.1065453000
        0.3500256476        0.6865300000       12.0249153000
        0.4000064119        0.7021200000       11.9378433000
        0.4500192357        0.7177200000       11.8439688000
        0.5000000000        0.7333100000       11.7473733000
        0.5500128238        0.7489100000       11.6439753000
        0.5999935881        0.7645000000       11.5378563000
        0.6500064119        0.7801000000       11.4249348000
        0.7000192357        0.7957000000       11.3160948000
        0.7500000000        0.8112900000       11.2086153000
        0.8000128238        0.8268900000       11.1079383000
        0.8499935881        0.8424800000       11.0181453000
        0.9000064119        0.8580800000       10.9446783000
        0.9499871762        0.8736700000       10.8970608000
        1.0000000000        0.8892700000       10.8807348000
 
        0.0000000000        0.5773500000       12.5051718000
        0.0500128238        0.5929500000       12.5568708000
        0.1000256476        0.6085500000       12.6044883000
        0.1500064119        0.6241400000       12.6466638000
        0.2000192357        0.6397400000       12.6833973000
        0.2500000000        0.6553300000       12.7133283000
        0.3000128238        0.6709300000       12.7350963000
        0.3500256476        0.6865300000       12.7500618000
        0.4000064119        0.7021200000       12.7568643000
        0.4500192357        0.7177200000       12.7582248000
        0.5000000000        0.7333100000       12.7527828000
        0.5500128238        0.7489100000       12.7432593000
        0.5999935881        0.7645000000       12.7323753000
        0.6500064119        0.7801000000       12.7187703000
        0.7000192357        0.7957000000       12.7065258000
        0.7500000000        0.8112900000       12.6956418000
        0.8000128238        0.8268900000       12.6847578000
        0.8499935881        0.8424800000       12.6765948000
        0.9000064119        0.8580800000       12.6711528000
        0.9499871762        0.8736700000       12.6684318000
        1.0000000000        0.8892700000       12.6670713000
 
        0.0000000000        0.5773500000       15.0125733000
        0.0500128238        0.5929500000       14.8846863000
        0.1000256476        0.6085500000       14.7663228000
        0.1500064119        0.6241400000       14.6656458000
        0.2000192357        0.6397400000       14.5758528000
        0.2500000000        0.6553300000       14.5023858000
        0.3000128238        0.6709300000       14.4479658000
        0.3500256476        0.6865300000       14.4098718000
        0.4000064119        0.7021200000       14.3894643000
        0.4500192357        0.7177200000       14.3853828000
        0.5000000000        0.7333100000       14.3962668000
        0.5500128238        0.7489100000       14.4166743000
        0.5999935881        0.7645000000       14.4466053000
        0.6500064119        0.7801000000       14.4792573000
        0.7000192357        0.7957000000       14.5159908000
        0.7500000000        0.8112900000       14.5527243000
        0.8000128238        0.8268900000       14.5853763000
        0.8499935881        0.8424800000       14.6139468000
        0.9000064119        0.8580800000       14.6357148000
        0.9499871762        0.8736700000       14.6493198000
        1.0000000000        0.8892700000       14.6534013000
 
        0.0000000000        0.5773500000       15.0125733000
        0.0500128238        0.5929500000       15.1499838000
        0.1000256476        0.6085500000       15.2928363000
        0.1500064119        0.6241400000       15.4397703000
        0.2000192357        0.6397400000       15.5853438000
        0.2500000000        0.6553300000       15.7281963000
        0.3000128238        0.6709300000       15.8601648000
        0.3500256476        0.6865300000       15.9758073000
        0.4000064119        0.7021200000       16.0710423000
        0.4500192357        0.7177200000       16.1390673000
        0.5000000000        0.7333100000       16.1785218000
        0.5500128238        0.7489100000       16.1934873000
        0.5999935881        0.7645000000       16.1880453000
        0.6500064119        0.7801000000       16.1662773000
        0.7000192357        0.7957000000       16.1377068000
        0.7500000000        0.8112900000       16.1064153000
        0.8000128238        0.8268900000       16.0778448000
        0.8499935881        0.8424800000       16.0533558000
        0.9000064119        0.8580800000       16.0343088000
        0.9499871762        0.8736700000       16.0220643000
        1.0000000000        0.8892700000       16.0179828000
 
