        0.8249971924        3.3071213808       -0.1352337000
        0.8500028744        3.3237917887       -0.1121052000
        0.8749955645        3.3404535353       -0.0930582000
        0.8999957571        3.3571202837       -0.0780927000
        0.9250014392        3.3737906916       -0.0658482000
        0.9499941292        3.3904524382       -0.0536037000
        0.9750073100        3.4071278452       -0.0155097000
        1.0000000000        3.4237895919       -0.0005442000
 
        0.0000000000        2.7571247959       -1.9229307000
        0.0249926900        2.7737865425       -1.9161282000
        0.0499983721        2.7904569504       -1.8970812000
        0.0749985647        2.8071236988       -1.8657897000
        0.0999912548        2.8237854454       -1.8263352000
        0.1249969368        2.8404558533       -1.7800782000
        0.1499971295        2.8571226016       -1.7270187000
        0.1750028115        2.8737930095       -1.6671567000
        0.1999955016        2.8904547562       -1.6045737000
        0.2249956942        2.9071215045       -1.5365487000
        0.2500013762        2.9237919124       -1.4576397000
        0.2749940663        2.9404536590       -1.3746492000
        0.2999942589        2.9571204073       -1.2943797000
        0.3249999410        2.9737908153       -1.2141102000
        0.3499926310        2.9904525619       -1.1365617000
        0.3750058118        3.0071279689       -1.0603737000
        0.3999985018        3.0237897155       -0.9855462000
        0.4249911919        3.0404514621       -0.9134397000
        0.4500043726        3.0571268692       -0.8440542000
        0.4749970627        3.0737886158       -0.7773897000
        0.4999897527        3.0904503624       -0.7120857000
        0.5250029334        3.1071257694       -0.6508632000
        0.5499956235        3.1237875160       -0.5869197000
        0.5750013055        3.1404579239       -0.5229762000
        0.6000014982        3.1571246723       -0.4631142000
        0.6249941882        3.1737864189       -0.4059732000
        0.6499998703        3.1904568268       -0.3529137000
        0.6750000629        3.2071235751       -0.3025752000
        0.6999927530        3.2237853217       -0.2563182000
        0.7249984350        3.2404557296       -0.2141427000
        0.7499986277        3.2571224780       -0.1746882000
        0.7750043097        3.2737928859       -0.1406757000
        0.7999969997        3.2904546325       -0.1093842000
        0.8249971924        3.3071213808       -0.0835347000
        0.8500028744        3.3237917887       -0.0604062000
        0.8749955645        3.3404535353       -0.0413592000
        0.8999957571        3.3571202837       -0.0263937000
        0.9250014392        3.3737906916       -0.0155097000
        0.9499941292        3.3904524382       -0.0073467000
        0.9750073100        3.4071278452       -0.0032652000
        1.0000000000        3.4237895919       -0.0005442000
 
        0.0000000000        2.7571247959       10.6834623000
        0.0249926900        2.7737865425       10.6848228000
        0.0499983721        2.7904569504       10.6916253000
        0.0749985647        2.8071236988       10.7025093000
        0.0999912548        2.8237854454       10.7174748000
        0.1249969368        2.8404558533       10.6957068000
        0.1499971295        2.8571226016       10.4739453000
        0.1750028115        2.8737930095       10.2467418000
        0.1999955016        2.8904547562       10.0181778000
        0.2249956942        2.9071215045        9.7868928000
        0.2500013762        2.9237919124        9.5542473000
        0.2749940663        2.9404536590        9.3216018000
        0.2999942589        2.9571204073        9.0875958000
        0.3249999410        2.9737908153        8.8522293000
        0.3499926310        2.9904525619        8.6195838000
        0.3750058118        3.0071279689        8.3882988000
        0.3999985018        3.0237897155        8.1570138000
        0.4249911919        3.0404514621        7.9270893000
        0.4500043726        3.0571268692        7.6985253000
        0.4749970627        3.0737886158        7.4713218000
        0.4999897527        3.0904503624        7.2454788000
        0.5250029334        3.1071257694        7.0209963000
        0.5499956235        3.1237875160        6.7978743000
        0.5750013055        3.1404579239        6.5774733000
        0.6000014982        3.1571246723        6.3584328000
        0.6249941882        3.1737864189        6.1434738000
        0.6499998703        3.1904568268        5.9298753000
        0.6750000629        3.2071235751        5.7203583000
        0.6999927530        3.2237853217        5.5162833000
        0.7249984350        3.2404557296        5.3162898000
        0.7499986277        3.2571224780        5.1230988000
        0.7750043097        3.2737928859        4.9380708000
        0.7999969997        3.2904546325        4.7612058000
        0.8249971924        3.3071213808        4.5965853000
        0.8500028744        3.3237917887        4.4442093000
        0.8749955645        3.3404535353        4.3067988000
        0.8999957571        3.3571202837        4.1897958000
        0.9250014392        3.3737906916        4.0932003000
        0.9499941292        3.3904524382        4.0224543000
        0.9750073100        3.4071278452        3.9775578000
        1.0000000000        3.4237895919        3.9639528000
 
        0.0000000000        2.7571247959       11.5800318000
        0.0249926900        2.7737865425       11.5024833000
        0.0499983721        2.7904569504       11.3242578000
        0.0749985647        2.8071236988       11.1242643000
        0.0999912548        2.8237854454       10.9133868000
        0.1249969368        2.8404558533       10.7378823000
        0.1499971295        2.8571226016       10.7623713000
        0.1750028115        2.8737930095       10.7923023000
        0.1999955016        2.8904547562       10.8249543000
        0.2249956942        2.9071215045       10.8630483000
        0.2500013762        2.9237919124       10.9052238000
        0.2749940663        2.9404536590       10.9487598000
        0.2999942589        2.9571204073       10.9963773000
        0.3249999410        2.9737908153       11.0439948000
        0.3499926310        2.9904525619       11.0943333000
        0.3750058118        3.0071279689       11.1446718000
        0.3999985018        3.0237897155       11.1936498000
        0.4249911919        3.0404514621       11.2371858000
        0.4500043726        3.0571268692       11.2725588000
        0.4749970627        3.0737886158       11.2916058000
        0.4999897527        3.0904503624       11.2834428000
        0.5250029334        3.1071257694       11.2276623000
        0.5499956235        3.1237875160       11.1201828000
        0.5750013055        3.1404579239       10.9746093000
        0.6000014982        3.1571246723       10.8086283000
        0.6249941882        3.1737864189       10.6331238000
        0.6499998703        3.1904568268       10.4535378000
        0.6750000629        3.2071235751       10.2739518000
        0.6999927530        3.2237853217       10.0984473000
        0.7249984350        3.2404557296        9.9283848000
        0.7499986277        3.2571224780        9.7637643000
        0.7750043097        3.2737928859        9.6100278000
        0.7999969997        3.2904546325        9.4658148000
        0.8249971924        3.3071213808        9.3324858000
        0.8500028744        3.3237917887        9.2141223000
        0.8749955645        3.3404535353        9.1107243000
        0.8999957571        3.3571202837        9.0236523000
        0.9250014392        3.3737906916        8.9556273000
        0.9499941292        3.3904524382        8.9052888000
        0.9750073100        3.4071278452        8.8753578000
        1.0000000000        3.4237895919        8.8644738000
 
        0.0000000000        2.7571247959       11.7555363000
        0.0249926900        2.7737865425       11.6929533000
        0.0499983721        2.7904569504       11.7160818000
        0.0749985647        2.8071236988       11.7514548000
        0.0999912548        2.8237854454       11.7895488000
        0.1249969368        2.8404558533       11.8262823000
        0.1499971295        2.8571226016       11.8657368000
        0.1750028115        2.8737930095       11.9079123000
        0.1999955016        2.8904547562       11.9528088000
        0.2249956942        2.9071215045       12.0004263000
        0.2500013762        2.9237919124       12.0534858000
        0.2749940663        2.9404536590       12.1106268000
        0.2999942589        2.9571204073       12.1745703000
        0.3249999410        2.9737908153       12.2439558000
        0.3499926310        2.9904525619       12.3215043000
        0.3750058118        3.0071279689       12.4072158000
        0.3999985018        3.0237897155       12.4017738000
        0.4249911919        3.0404514621       12.2738868000
        0.4500043726        3.0571268692       12.1351158000
        0.4749970627        3.0737886158       11.9990658000
        0.4999897527        3.0904503624       11.8807023000
        0.5250029334        3.1071257694       11.8004328000
        0.5499956235        3.1237875160       11.7650598000
        0.5750013055        3.1404579239       11.7650598000
        0.6000014982        3.1571246723       11.7813858000
        0.6249941882        3.1737864189       11.8045143000
        0.6499998703        3.1904568268       11.8317243000
        0.6750000629        3.2071235751       11.8602948000
        0.6999927530        3.2237853217       11.8861443000
        0.7249984350        3.2404557296       11.9119938000
        0.7499986277        3.2571224780       11.9351223000
        0.7750043097        3.2737928859       11.9555298000
        0.7999969997        3.2904546325       11.9745768000
        0.8249971924        3.3071213808       11.9922633000
        0.8500028744        3.3237917887       12.0072288000
        0.8749955645        3.3404535353       12.0194733000
        0.8999957571        3.3571202837       12.0289968000
        0.9250014392        3.3737906916       12.0371598000
        0.9499941292        3.3904524382       12.0426018000
        0.9750073100        3.4071278452       12.0466833000
        1.0000000000        3.4237895919       12.0480438000
 
        0.0000000000        2.7571247959       11.7555363000
        0.0249926900        2.7737865425       11.8847838000
        0.0499983721        2.7904569504       12.0072288000
        0.0749985647        2.8071236988       12.1228713000
        0.0999912548        2.8237854454       12.2317113000
        0.1249969368        2.8404558533       12.3310278000
        0.1499971295        2.8571226016       12.4221813000
        0.1750028115        2.8737930095       12.5024508000
        0.1999955016        2.8904547562       12.5731968000
        0.2249956942        2.9071215045       12.6289773000
        0.2500013762        2.9237919124       12.6697923000
        0.2749940663        2.9404536590       12.6915603000
        0.2999942589        2.9571204073       12.6888393000
        0.3249999410        2.9737908153       12.6507453000
        0.3499926310        2.9904525619       12.5936043000
        0.3750058118        3.0071279689       12.5119743000
        0.3999985018        3.0237897155       12.5010903000
        0.4249911919        3.0404514621       12.6044883000
        0.4500043726        3.0571268692       12.7160493000
        0.4749970627        3.0737886158       12.8384943000
        0.4999897527        3.0904503624       12.9718233000
        0.5250029334        3.1071257694       13.1146758000
        0.5499956235        3.1237875160       13.2684123000
        0.5750013055        3.1404579239       13.4330328000
        0.6000014982        3.1571246723       13.6058163000
        0.6249941882        3.1737864189       13.7908443000
        0.6499998703        3.1904568268       13.9840353000
        0.6750000629        3.2071235751       14.1853893000
        0.6999927530        3.2237853217       14.3962668000
        0.7249984350        3.2404557296       14.6153073000
        0.7499986277        3.2571224780       14.8397898000
        0.7750043097        3.2737928859       15.0710748000
        0.7999969997        3.2904546325       15.3050808000
        0.8249971924        3.3071213808       15.5404473000
        0.8500028744        3.3237917887       15.7744533000
        0.8749955645        3.3404535353       16.0016568000
        0.8999957571        3.3571202837       16.2152553000
        0.9250014392        3.3737906916       16.4070858000
        0.9499941292        3.3904524382       16.5635433000
        0.9750073100        3.4071278452       16.6683018000
        1.0000000000        3.4237895919       16.7091168000
 
        0.0000000000        2.7571247959       14.7704043000
        0.0249926900        2.7737865425       14.7540783000
        0.0499983721        2.7904569504       14.7499968000
        0.0749985647        2.8071236988       14.7567993000
        0.0999912548        2.8237854454       14.7744858000
        0.1249969368        2.8404558533       14.8016958000
        0.1499971295        2.8571226016       14.8370688000
        0.1750028115        2.8737930095       14.8792443000
        0.1999955016        2.8904547562       14.9227803000
        0.2249956942        2.9071215045       14.9513508000
        0.2500013762        2.9237919124       14.9268618000
        0.2749940663        2.9404536590       14.8397898000
        0.2999942589        2.9571204073       14.7418338000
        0.3249999410        2.9737908153       14.6588433000
        0.3499926310        2.9904525619       14.6071443000
        0.3750058118        3.0071279689       14.5867368000
        0.3999985018        3.0237897155       14.5976208000
        0.4249911919        3.0404514621       14.6357148000
        0.4500043726        3.0571268692       14.7010188000
        0.4749970627        3.0737886158       14.7853698000
        0.4999897527        3.0904503624       14.8901283000
        0.5250029334        3.1071257694       15.0098523000
        0.5499956235        3.1237875160       15.1431813000
        0.5750013055        3.1404579239       15.2887548000
        0.6000014982        3.1571246723       15.4452123000
        0.6249941882        3.1737864189       15.6098328000
        0.6499998703        3.1904568268       15.7812558000
        0.6750000629        3.2071235751       15.9581208000
        0.6999927530        3.2237853217       16.1336253000
        0.7249984350        3.2404557296       16.3050483000
        0.7499986277        3.2571224780       16.4615058000
        0.7750043097        3.2737928859       16.5907533000
        0.7999969997        3.2904546325       16.6805463000
        0.8249971924        3.3071213808       16.7281638000
        0.8500028744        3.3237917887       16.7458503000
        0.8749955645        3.3404535353       16.7444898000
        0.8999957571        3.3571202837       16.7363268000
        0.9250014392        3.3737906916       16.7254428000
        0.9499941292        3.3904524382       16.7159193000
        0.9750073100        3.4071278452       16.7091168000
        1.0000000000        3.4237895919       16.7091168000
 
        0.0000000000        2.7571247959       14.7704043000
        0.0249926900        2.7737865425       14.7935328000
        0.0499983721        2.7904569504       14.8193823000
        0.0749985647        2.8071236988       14.8493133000
        0.0999912548        2.8237854454       14.8833258000
        0.1249969368        2.8404558533       14.9214198000
        0.1499971295        2.8571226016       14.9635953000
        0.1750028115        2.8737930095       15.0125733000
        0.1999955016        2.8904547562       15.0656328000
        0.2249956942        2.9071215045       15.1254948000
        0.2500013762        2.9237919124       15.1921593000
        0.2749940663        2.9404536590       15.2642658000
        0.2999942589        2.9571204073       15.3445353000
        0.3249999410        2.9737908153       15.4248048000
        0.3499926310        2.9904525619       15.5214003000
        0.3750058118        3.0071279689       15.6247983000
        0.3999985018        3.0237897155       15.7363593000
        0.4249911919        3.0404514621       15.8574438000
        0.4500043726        3.0571268692       15.9880518000
        0.4749970627        3.0737886158       16.1268228000
        0.4999897527        3.0904503624       16.2737568000
        0.5250029334        3.1071257694       16.4288538000
        0.5499956235        3.1237875160       16.5907533000
        0.5750013055        3.1404579239       16.7608158000
        0.6000014982        3.1571246723       16.8805398000
        0.6249941882        3.1737864189       16.9812168000
        0.6499998703        3.1904568268       17.0614863000
        0.6750000629        3.2071235751       17.1199878000
        0.6999927530        3.2237853217       17.1621633000
        0.7249984350        3.2404557296       17.1934548000
        0.7499986277        3.2571224780       17.2261068000
        0.7750043097        3.2737928859       17.2764453000
        0.7999969997        3.2904546325       17.3580753000
        0.8249971924        3.3071213808       17.4737178000
        0.8500028744        3.3237917887       17.6111283000
        0.8749955645        3.3404535353       17.7553413000
        0.8999957571        3.3571202837       17.8927518000
        0.9250014392        3.3737906916       18.0124758000
        0.9499941292        3.3904524382       18.0560118000
        0.9750073100        3.4071278452       18.0288018000
        1.0000000000        3.4237895919       18.0179178000
 
        0.0000000000        2.7571247959       16.4982393000
        0.0249926900        2.7737865425       16.4805528000
        0.0499983721        2.7904569504       16.4179698000
        0.0749985647        2.8071236988       16.3104903000
        0.0999912548        2.8237854454       16.1635563000
        0.1249969368        2.8404558533       15.9866913000
        0.1499971295        2.8571226016       15.8057448000
        0.1750028115        2.8737930095       15.6234378000
        0.1999955016        2.8904547562       15.4520148000
        0.2249956942        2.9071215045       15.3132438000
        0.2500013762        2.9237919124       15.2506608000
        0.2749940663        2.9404536590       15.2778708000
        0.2999942589        2.9571204073       15.3499773000
        0.3249999410        2.9737908153       15.4438518000
        0.3499926310        2.9904525619       15.5499708000
        0.3750058118        3.0071279689       15.6656133000
        0.3999985018        3.0237897155       15.7907793000
        0.4249911919        3.0404514621       15.9213873000
        0.4500043726        3.0571268692       16.0587978000
        0.4749970627        3.0737886158       16.2016503000
        0.4999897527        3.0904503624       16.3458633000
        0.5250029334        3.1071257694       16.4900763000
        0.5499956235        3.1237875160       16.6288473000
        0.5750013055        3.1404579239       16.7608158000
        0.6000014982        3.1571246723       16.9349598000
        0.6249941882        3.1737864189       17.1118248000
        0.6499998703        3.1904568268       17.2900503000
        0.6750000629        3.2071235751       17.4655548000
        0.6999927530        3.2237853217       17.6315358000
        0.7249984350        3.2404557296       17.7852723000
        0.7499986277        3.2571224780       17.9145198000
        0.7750043097        3.2737928859       18.0165573000
        0.7999969997        3.2904546325       18.0845823000
        0.8249971924        3.3071213808       18.1240368000
        0.8500028744        3.3237917887       18.1390023000
        0.8749955645        3.3404535353       18.1349208000
        0.8999957571        3.3571202837       18.1185948000
        0.9250014392        3.3737906916       18.0900243000
        0.9499941292        3.3904524382       18.1049898000
        0.9750073100        3.4071278452       18.1648518000
        1.0000000000        3.4237895919       18.1893408000
 
