        0.0750000000        0.0649519053       13.3319476500
        0.1000000000        0.0866025404       13.2448756500
        0.1250000000        0.1082531755       13.1441986500
        0.1500000000        0.1299038106       13.0353586500
        0.1750000000        0.1515544457       12.9210766500
        0.2000000000        0.1732050808       12.8054341500
        0.2250000000        0.1948557159       12.6911521500
        0.2500000000        0.2165063509       12.5795911500
        0.2750000000        0.2381569860       12.4721116500
        0.3000000000        0.2598076211       12.3700741500
        0.3250000000        0.2814582562       12.2802811500
        0.3500000000        0.3031088913       12.1945696500
        0.3750000000        0.3247595264       12.1170211500
        0.4000000000        0.3464101615       12.0489961500
        0.4250000000        0.3680607966       11.9904946500
        0.4500000000        0.3897114317       11.9442376500
        0.4750000000        0.4113620668       11.9075041500
        0.5000000000        0.4330127019       11.8830151500
        0.5250000000        0.4546633370       11.8707706500
        0.5500000000        0.4763139721       11.8680496500
        0.5750000000        0.4979646072       11.8775731500
        0.6000000000        0.5196152423       11.9387956500
        0.6250000000        0.5412658774       12.0068206500
        0.6500000000        0.5629165125       12.0748456500
        0.6750000000        0.5845671476       12.1224631500
        0.7000000000        0.6062177826       12.1469521500
        0.7250000000        0.6278684177       12.1442311500
        0.7500000000        0.6495190528       12.2176981500
        0.7750000000        0.6711696879       12.2979676500
        0.8000000000        0.6928203230       12.3823186500
        0.8250000000        0.7144709581       12.4707511500
        0.8500000000        0.7361215932       12.5632651500
        0.8750000000        0.7577722283       12.6557791500
        0.9000000000        0.7794228634       12.7469326500
        0.9250000000        0.8010734985       12.8312836500
        0.9500000000        0.8227241336       12.9020296500
        0.9750000000        0.8443747687       12.9510076500
        1.0000000000        0.8660254038       12.9686941500
 
        0.0000000000        0.0000000000       14.7346231500
        0.0250000000        0.0216506351       14.7482281500
        0.0500000000        0.0433012702       14.7917641500
        0.0750000000        0.0649519053       14.8611496500
        0.1000000000        0.0866025404       14.9563846500
        0.1250000000        0.1082531755       15.0761086500
        0.1500000000        0.1299038106       15.2162401500
        0.1750000000        0.1515544457       15.3767791500
        0.2000000000        0.1732050808       15.5536441500
        0.2250000000        0.1948557159       15.7441141500
        0.2500000000        0.2165063509       15.9441076500
        0.2750000000        0.2381569860       16.1522641500
        0.3000000000        0.2598076211       16.3604206500
        0.3250000000        0.2814582562       16.5549721500
        0.3500000000        0.3031088913       16.6991851500
        0.3750000000        0.3247595264       16.7155111500
        0.4000000000        0.3464101615       16.5685771500
        0.4250000000        0.3680607966       16.3332106500
        0.4500000000        0.3897114317       16.0638316500
        0.4750000000        0.4113620668       15.7822081500
        0.5000000000        0.4330127019       15.4978636500
        0.5250000000        0.4546633370       15.2162401500
        0.5500000000        0.4763139721       14.9386981500
        0.5750000000        0.4979646072       14.6679586500
        0.6000000000        0.5196152423       14.4081031500
        0.6250000000        0.5412658774       14.1618526500
        0.6500000000        0.5629165125       13.9373701500
        0.6750000000        0.5845671476       13.7373766500
        0.7000000000        0.6062177826       13.5727561500
        0.7250000000        0.6278684177       13.4571136500
        0.7500000000        0.6495190528       13.3972516500
        0.7750000000        0.6711696879       13.3918096500
        0.8000000000        0.6928203230       13.4312641500
        0.8250000000        0.7144709581       13.5006496500
        0.8500000000        0.7361215932       13.5890821500
        0.8750000000        0.7577722283       13.6870381500
        0.9000000000        0.7794228634       13.7877151500
        0.9250000000        0.8010734985       13.8815896500
        0.9500000000        0.8227241336       13.9591381500
        0.9750000000        0.8443747687       14.0135581500
        1.0000000000        0.8660254038       14.0326051500
 
        0.0000000000        0.0000000000       15.8080576500
        0.0250000000        0.0216506351       15.8284651500
        0.0500000000        0.0433012702       15.8856061500
        0.0750000000        0.0649519053       15.9781201500
        0.1000000000        0.0866025404       16.0978441500
        0.1250000000        0.1082531755       16.2406966500
        0.1500000000        0.1299038106       16.4025961500
        0.1750000000        0.1515544457       16.5767401500
        0.2000000000        0.1732050808       16.7617681500
        0.2250000000        0.1948557159       16.9522381500
        0.2500000000        0.2165063509       17.1467896500
        0.2750000000        0.2381569860       17.3386201500
        0.3000000000        0.2598076211       17.5222876500
        0.3250000000        0.2814582562       17.6909896500
        0.3500000000        0.3031088913       17.6841871500
        0.3750000000        0.3247595264       17.6134411500
        0.4000000000        0.3464101615       17.7141181500
        0.4250000000        0.3680607966       17.7875851500
        0.4500000000        0.3897114317       17.6515351500
        0.4750000000        0.4113620668       17.4841936500
        0.5000000000        0.4330127019       17.3018866500
        0.5250000000        0.4546633370       17.1100561500
        0.5500000000        0.4763139721       16.9114231500
        0.5750000000        0.4979646072       16.7127901500
        0.6000000000        0.5196152423       16.5114361500
        0.6250000000        0.5412658774       16.3114426500
        0.6500000000        0.5629165125       16.1141701500
        0.6750000000        0.5845671476       15.9168976500
        0.7000000000        0.6062177826       15.7196251500
        0.7250000000        0.6278684177       15.5277946500
        0.7500000000        0.6495190528       15.3400456500
        0.7750000000        0.6711696879       15.1563781500
        0.8000000000        0.6928203230       14.9781526500
        0.8250000000        0.7144709581       14.8053691500
        0.8500000000        0.7361215932       14.6421091500
        0.8750000000        0.7577722283       14.4870121500
        0.9000000000        0.7794228634       14.3455201500
        0.9250000000        0.8010734985       14.2217146500
        0.9500000000        0.8227241336       14.1223981500
        0.9750000000        0.8443747687       14.0557336500
        1.0000000000        0.8660254038       14.0326051500
 
        0.0000000000        0.0000000000       15.8080576500
        0.0250000000        0.0216506351       15.8284651500
        0.0500000000        0.0433012702       15.8856061500
        0.0750000000        0.0649519053       15.9781201500
        0.1000000000        0.0866025404       16.0978441500
        0.1250000000        0.1082531755       16.2406966500
        0.1500000000        0.1299038106       16.4025961500
        0.1750000000        0.1515544457       16.5767401500
        0.2000000000        0.1732050808       16.7617681500
        0.2250000000        0.1948557159       16.9522381500
        0.2500000000        0.2165063509       17.1467896500
        0.2750000000        0.2381569860       17.3386201500
        0.3000000000        0.2598076211       17.5222876500
        0.3250000000        0.2814582562       17.6909896500
        0.3500000000        0.3031088913       17.8188766500
        0.3750000000        0.3247595264       17.8841806500
        0.4000000000        0.3464101615       17.8719361500
        0.4250000000        0.3680607966       17.7875851500
        0.4500000000        0.3897114317       17.6515351500
        0.4750000000        0.4113620668       17.4841936500
        0.5000000000        0.4330127019       17.3018866500
        0.5250000000        0.4546633370       17.1100561500
        0.5500000000        0.4763139721       16.9114231500
        0.5750000000        0.4979646072       16.7127901500
        0.6000000000        0.5196152423       16.5114361500
        0.6250000000        0.5412658774       16.3114426500
        0.6500000000        0.5629165125       16.1141701500
        0.6750000000        0.5845671476       15.9168976500
        0.7000000000        0.6062177826       15.7196251500
        0.7250000000        0.6278684177       15.5277946500
        0.7500000000        0.6495190528       15.3400456500
        0.7750000000        0.6711696879       15.1563781500
        0.8000000000        0.6928203230       14.9781526500
        0.8250000000        0.7144709581       14.8053691500
        0.8500000000        0.7361215932       14.6421091500
        0.8750000000        0.7577722283       14.4870121500
        0.9000000000        0.7794228634       14.3455201500
        0.9250000000        0.8010734985       14.2217146500
        0.9500000000        0.8227241336       14.1223981500
        0.9750000000        0.8443747687       14.0557336500
        1.0000000000        0.8660254038       14.0326051500
 
        0.0000000000        0.0000000000       21.3439321500
        0.0250000000        0.0216506351       21.2840701500
        0.0500000000        0.0433012702       21.1235311500
        0.0750000000        0.0649519053       20.8936066500
        0.1000000000        0.0866025404       20.6228671500
        0.1250000000        0.1082531755       20.3289991500
        0.1500000000        0.1299038106       20.0215261500
        0.1750000000        0.1515544457       19.7072506500
        0.2000000000        0.1732050808       19.3902541500
        0.2250000000        0.1948557159       19.0746181500
        0.2500000000        0.2165063509       18.7603426500
        0.2750000000        0.2381569860       18.4542301500
        0.3000000000        0.2598076211       18.1603621500
        0.3250000000        0.2814582562       17.8923436500
        0.3500000000        0.3031088913       17.8188766500
        0.3750000000        0.3247595264       17.8841806500
        0.4000000000        0.3464101615       17.8719361500
        0.4250000000        0.3680607966       17.9127511500
        0.4500000000        0.3897114317       18.1494781500
        0.4750000000        0.4113620668       18.4011706500
        0.5000000000        0.4330127019       18.6528631500
        0.5250000000        0.4546633370       18.8936716500
        0.5500000000        0.4763139721       19.0283611500
        0.5750000000        0.4979646072       18.9821041500
        0.6000000000        0.5196152423       18.7929946500
        0.6250000000        0.5412658774       18.5535466500
        0.6500000000        0.5629165125       18.3018541500
        0.6750000000        0.5845671476       18.0433591500
        0.7000000000        0.6062177826       17.7848641500
        0.7250000000        0.6278684177       17.5318111500
        0.7500000000        0.6495190528       17.2855606500
        0.7750000000        0.6711696879       17.0461126500
        0.8000000000        0.6928203230       16.8161881500
        0.8250000000        0.7144709581       16.5944266500
        0.8500000000        0.7361215932       16.3862701500
        0.8750000000        0.7577722283       16.1944396500
        0.9000000000        0.7794228634       16.0202956500
        0.9250000000        0.8010734985       15.8706406500
        0.9500000000        0.8227241336       15.7536376500
        0.9750000000        0.8443747687       15.6774496500
        1.0000000000        0.8660254038       15.6516001500
 
