        0.0750000000        2.2991283073       15.1169236500
        0.1000000000        2.3256448116       15.1359706500
        0.1250000000        2.3521613159       15.1169236500
        0.1500000000        2.3786778201       15.0638641500
        0.1750000000        2.4051943244       14.9822341500
        0.2000000000        2.4317108287       14.8924411500
        0.2250000000        2.4582273330       14.7808801500
        0.2500000000        2.4847438373       14.6570746500
        0.2750000000        2.5112603416       14.5210246500
        0.3000000000        2.5377768459       14.3713696500
        0.3250000000        2.5642933502       14.2067491500
        0.3500000000        2.5908098545       14.0298841500
        0.3750000000        2.6173263588       13.8734266500
        0.4000000000        2.6438428631       13.8870316500
        0.4250000000        2.6703593674       13.9781851500
        0.4500000000        2.6968758717       13.9985926500
        0.4750000000        2.7233923760       13.9591381500
        0.5000000000        2.7499088803       13.8911131500
        0.5250000000        2.7764253846       13.8135646500
        0.5500000000        2.8029418889       13.7224111500
        0.5750000000        2.8294583932       13.6230946500
        0.6000000000        2.8559748974       13.5128941500
        0.6250000000        2.8824914017       13.3931701500
        0.6500000000        2.9090079060       13.2612016500
        0.6750000000        2.9355244103       13.1183491500
        0.7000000000        2.9620409146       12.9605311500
        0.7250000000        2.9885574189       12.7904686500
        0.7500000000        3.0150739232       12.6095221500
        0.7750000000        3.0415904275       12.4231336500
        0.8000000000        3.0681069318       12.3292591500
        0.8250000000        3.0946234361       12.4272151500
        0.8500000000        3.1211399404       12.5401366500
        0.8750000000        3.1476564447       12.6544186500
        0.9000000000        3.1741729490       12.7591771500
        0.9250000000        3.2006894533       12.8476096500
        0.9500000000        3.2272059576       12.9142741500
        0.9750000000        3.2537224619       12.9550891500
        1.0000000000        3.2802389662       12.9686941500
 
        0.0000000000        2.2195787944       15.6461581500
        0.0250000000        2.2460952987       15.8801641500
        0.0500000000        2.2726118030       16.1196121500
        0.0750000000        2.2991283073       16.0828786500
        0.1000000000        2.3256448116       16.0461451500
        0.1250000000        2.3521613159       16.0461451500
        0.1500000000        2.3786778201       16.0733551500
        0.1750000000        2.4051943244       16.0978441500
        0.2000000000        2.4317108287       15.9495496500
        0.2250000000        2.4582273330       15.7250671500
        0.2500000000        2.4847438373       15.4965031500
        0.2750000000        2.5112603416       15.2733811500
        0.3000000000        2.5377768459       15.0665851500
        0.3250000000        2.5642933502       14.8815571500
        0.3500000000        2.5908098545       14.7237391500
        0.3750000000        2.6173263588       14.5944916500
        0.4000000000        2.6438428631       14.4965356500
        0.4250000000        2.6703593674       14.4339526500
        0.4500000000        2.6968758717       14.4013006500
        0.4750000000        2.7233923760       14.3713696500
        0.5000000000        2.7499088803       14.3278336500
        0.5250000000        2.7764253846       14.2870186500
        0.5500000000        2.8029418889       14.2244356500
        0.5750000000        2.8294583932       14.1618526500
        0.6000000000        2.8559748974       14.1033511500
        0.6250000000        2.8824914017       14.0462101500
        0.6500000000        2.9090079060       13.9985926500
        0.6750000000        2.9355244103       13.9550566500
        0.7000000000        2.9620409146       13.9237651500
        0.7250000000        2.9885574189       13.8938341500
        0.7500000000        3.0150739232       13.8693451500
        0.7750000000        3.0415904275       13.8516586500
        0.8000000000        3.0681069318       13.8421351500
        0.8250000000        3.0946234361       13.8394141500
        0.8500000000        3.1211399404       13.8475771500
        0.8750000000        3.1476564447       13.8652636500
        0.9000000000        3.1741729490       13.8965551500
        0.9250000000        3.2006894533       13.9373701500
        0.9500000000        3.2272059576       13.9822666500
        0.9750000000        3.2537224619       14.0176396500
        1.0000000000        3.2802389662       14.0326051500
 
        0.0000000000        2.2195787944       16.3495366500
        0.0250000000        2.2460952987       16.2434176500
        0.0500000000        2.2726118030       16.1509036500
        0.0750000000        2.2991283073       16.3604206500
        0.1000000000        2.3256448116       16.6053106500
        0.1250000000        2.3521613159       16.5930661500
        0.1500000000        2.3786778201       16.4012356500
        0.1750000000        2.4051943244       16.2080446500
        0.2000000000        2.4317108287       16.1794741500
        0.2250000000        2.4582273330       16.1862766500
        0.2500000000        2.4847438373       16.1604271500
        0.2750000000        2.5112603416       16.1032861500
        0.3000000000        2.5377768459       16.0270981500
        0.3250000000        2.5642933502       15.9454681500
        0.3500000000        2.5908098545       15.8760826500
        0.3750000000        2.6173263588       15.8325466500
        0.4000000000        2.6438428631       15.8379886500
        0.4250000000        2.6703593674       15.9128161500
        0.4500000000        2.6968758717       16.0679131500
        0.4750000000        2.7233923760       16.2923956500
        0.5000000000        2.7499088803       16.5522511500
        0.5250000000        2.7764253846       16.7862571500
        0.5500000000        2.8029418889       16.8474796500
        0.5750000000        2.8294583932       16.6787776500
        0.6000000000        2.8559748974       16.4066776500
        0.6250000000        2.8824914017       16.1114491500
        0.6500000000        2.9090079060       15.8203021500
        0.6750000000        2.9355244103       15.5441206500
        0.7000000000        2.9620409146       15.2937886500
        0.7250000000        2.9885574189       15.0652246500
        0.7500000000        3.0150739232       14.8638706500
        0.7750000000        3.0415904275       14.6897266500
        0.8000000000        3.0681069318       14.5387111500
        0.8250000000        3.0946234361       14.4135451500
        0.8500000000        3.1211399404       14.3087866500
        0.8750000000        3.1476564447       14.2230751500
        0.9000000000        3.1741729490       14.1536896500
        0.9250000000        3.2006894533       14.1006301500
        0.9500000000        3.2272059576       14.0625361500
        0.9750000000        3.2537224619       14.0394076500
        1.0000000000        3.2802389662       14.0326051500
 
        0.0000000000        2.2195787944       17.1712786500
        0.0250000000        2.2460952987       17.1182191500
        0.0500000000        2.2726118030       17.0325076500
        0.0750000000        2.2991283073       16.9141441500
        0.1000000000        2.3256448116       16.7658496500
        0.1250000000        2.3521613159       16.8502006500
        0.1500000000        2.3786778201       17.0964511500
        0.1750000000        2.4051943244       17.3427016500
        0.2000000000        2.4317108287       17.4107266500
        0.2250000000        2.4582273330       17.3631091500
        0.2500000000        2.4847438373       17.3739931500
        0.2750000000        2.5112603416       17.4392971500
        0.3000000000        2.5377768459       17.5454161500
        0.3250000000        2.5642933502       17.6814661500
        0.3500000000        2.5908098545       17.8352026500
        0.3750000000        2.6173263588       17.9971021500
        0.4000000000        2.6438428631       18.1562806500
        0.4250000000        2.6703593674       18.2923306500
        0.4500000000        2.6968758717       18.3562741500
        0.4750000000        2.7233923760       18.2719231500
        0.5000000000        2.7499088803       18.0637666500
        0.5250000000        2.7764253846       17.8664941500
        0.5500000000        2.8029418889       17.8365631500
        0.5750000000        2.8294583932       18.0569641500
        0.6000000000        2.8559748974       17.8923436500
        0.6250000000        2.8824914017       17.5930336500
        0.6500000000        2.9090079060       17.3018866500
        0.6750000000        2.9355244103       17.0121001500
        0.7000000000        2.9620409146       16.7263951500
        0.7250000000        2.9885574189       16.4406901500
        0.7500000000        3.0150739232       16.1577061500
        0.7750000000        3.0415904275       15.8788036500
        0.8000000000        3.0681069318       15.6053431500
        0.8250000000        3.0946234361       15.3373246500
        0.8500000000        3.1211399404       15.0788296500
        0.8750000000        3.1476564447       14.8325791500
        0.9000000000        3.1741729490       14.5999336500
        0.9250000000        3.2006894533       14.3890561500
        0.9500000000        3.2272059576       14.2081096500
        0.9750000000        3.2537224619       14.0802226500
        1.0000000000        3.2802389662       14.0326051500
 
        0.0000000000        2.2195787944       18.9222421500
        0.0250000000        2.2460952987       18.6814336500
        0.0500000000        2.2726118030       18.4474276500
        0.0750000000        2.2991283073       18.2229451500
        0.1000000000        2.3256448116       18.0120676500
        0.1250000000        2.3521613159       17.8175161500
        0.1500000000        2.3786778201       17.6460931500
        0.1750000000        2.4051943244       17.5046011500
        0.2000000000        2.4317108287       17.5930336500
        0.2250000000        2.4582273330       17.8392841500
        0.2500000000        2.4847438373       18.0855346500
        0.2750000000        2.5112603416       18.3304246500
        0.3000000000        2.5377768459       18.5753146500
        0.3250000000        2.5642933502       18.8174836500
        0.3500000000        2.5908098545       19.0582921500
        0.3750000000        2.6173263588       19.2936586500
        0.4000000000        2.6438428631       19.5126991500
        0.4250000000        2.6703593674       19.6433071500
        0.4500000000        2.6968758717       19.3916146500
        0.4750000000        2.7233923760       19.3099846500
        0.5000000000        2.7499088803       19.0582921500
        0.5250000000        2.7764253846       18.7698661500
        0.5500000000        2.8029418889       18.4773586500
        0.5750000000        2.8294583932       18.1848511500
        0.6000000000        2.8559748974       18.3998101500
        0.6250000000        2.8824914017       18.7902736500
        0.6500000000        2.9090079060       19.1997841500
        0.6750000000        2.9355244103       18.9644176500
        0.7000000000        2.9620409146       18.6229321500
        0.7250000000        2.9885574189       18.2828071500
        0.7500000000        3.0150739232       17.9494846500
        0.7750000000        3.0415904275       17.6216041500
        0.8000000000        3.0681069318       17.3032471500
        0.8250000000        3.0946234361       16.9984951500
        0.8500000000        3.1211399404       16.7073481500
        0.8750000000        3.1476564447       16.4366086500
        0.9000000000        3.1741729490       16.1889976500
        0.9250000000        3.2006894533       15.9740386500
        0.9500000000        3.2272059576       15.8039761500
        0.9750000000        3.2537224619       15.6910546500
        1.0000000000        3.2802389662       15.6516001500
 
