        0.0750000000        0.9410254038       12.9686941500
        0.1000000000        0.9660254038       12.9673336500
        0.1250000000        0.9910254038       12.9673336500
        0.1500000000        1.0160254038       12.9646126500
        0.1750000000        1.0410254038       12.9618916500
        0.2000000000        1.0660254038       12.9591706500
        0.2250000000        1.0910254038       12.9550891500
        0.2500000000        1.1160254038       12.9510076500
        0.2750000000        1.1410254038       12.9455656500
        0.3000000000        1.1660254038       13.1931766500
        0.3250000000        1.1910254038       13.4516716500
        0.3500000000        1.2160254038       13.7115271500
        0.3750000000        1.2410254038       13.9673011500
        0.4000000000        1.2660254038       14.2162726500
        0.4250000000        1.2910254038       14.4502786500
        0.4500000000        1.3160254038       14.6652376500
        0.4750000000        1.3410254038       14.8584286500
        0.5000000000        1.3660254038       15.0325726500
        0.5250000000        1.3910254038       15.1917511500
        0.5500000000        1.4160254038       15.3400456500
        0.5750000000        1.4410254038       15.4801771500
        0.6000000000        1.4660254038       15.6135061500
        0.6250000000        1.4910254038       15.7413931500
        0.6500000000        1.5160254038       15.8638381500
        0.6750000000        1.5410254038       15.9794806500
        0.7000000000        1.5660254038       16.0842391500
        0.7250000000        1.5910254038       16.0760761500
        0.7500000000        1.6160254038       15.8379886500
        0.7750000000        1.6410254038       15.6080641500
        0.8000000000        1.6660254038       15.3876631500
        0.8250000000        1.6910254038       15.1795066500
        0.8500000000        1.7160254038       14.9835946500
        0.8750000000        1.7410254038       14.7958456500
        0.9000000000        1.7660254038       14.6380276500
        0.9250000000        1.7910254038       14.5060591500
        0.9500000000        1.8160254038       14.4053821500
        0.9750000000        1.8410254038       14.3427991500
        1.0000000000        1.8660254038       14.3210311500
 
        0.0000000000        0.8660254038       14.0326051500
        0.0250000000        0.8910254038       14.0380471500
        0.0500000000        0.9160254038       14.0584546500
        0.0750000000        0.9410254038       14.0911066500
        0.1000000000        0.9660254038       14.1360031500
        0.1250000000        0.9910254038       14.1931441500
        0.1500000000        1.0160254038       14.2611691500
        0.1750000000        1.0410254038       14.3400781500
        0.2000000000        1.0660254038       14.4298711500
        0.2250000000        1.0910254038       14.5305481500
        0.2500000000        1.1160254038       14.6407486500
        0.2750000000        1.1410254038       14.7155761500
        0.3000000000        1.1660254038       14.7754381500
        0.3250000000        1.1910254038       14.8665916500
        0.3500000000        1.2160254038       14.9699896500
        0.3750000000        1.2410254038       15.0897136500
        0.4000000000        1.2660254038       15.2298451500
        0.4250000000        1.2910254038       15.3944656500
        0.4500000000        1.3160254038       15.5917381500
        0.4750000000        1.3410254038       15.8189416500
        0.5000000000        1.3660254038       16.0760761500
        0.5250000000        1.3910254038       16.3549786500
        0.5500000000        1.4160254038       16.6488466500
        0.5750000000        1.4410254038       16.9481566500
        0.6000000000        1.4660254038       17.1209401500
        0.6250000000        1.4910254038       17.0189026500
        0.6500000000        1.5160254038       16.8053041500
        0.6750000000        1.5410254038       16.5644956500
        0.7000000000        1.5660254038       16.3182451500
        0.7250000000        1.5910254038       16.0760761500
        0.7500000000        1.6160254038       15.8379886500
        0.7750000000        1.6410254038       15.6080641500
        0.8000000000        1.6660254038       15.3876631500
        0.8250000000        1.6910254038       15.1795066500
        0.8500000000        1.7160254038       14.9835946500
        0.8750000000        1.7410254038       14.7958456500
        0.9000000000        1.7660254038       14.6380276500
        0.9250000000        1.7910254038       14.5060591500
        0.9500000000        1.8160254038       14.4053821500
        0.9750000000        1.8410254038       14.3427991500
        1.0000000000        1.8660254038       14.3210311500
 
        0.0000000000        0.8660254038       14.0326051500
        0.0250000000        0.8910254038       14.0380471500
        0.0500000000        0.9160254038       14.0584546500
        0.0750000000        0.9410254038       14.0911066500
        0.1000000000        0.9660254038       14.1360031500
        0.1250000000        0.9910254038       14.1931441500
        0.1500000000        1.0160254038       14.2611691500
        0.1750000000        1.0410254038       14.3400781500
        0.2000000000        1.0660254038       14.4298711500
        0.2250000000        1.0910254038       14.5305481500
        0.2500000000        1.1160254038       14.6421091500
        0.2750000000        1.1410254038       14.7659146500
        0.3000000000        1.1660254038       14.8992436500
        0.3250000000        1.1910254038       15.0502591500
        0.3500000000        1.2160254038       15.2107981500
        0.3750000000        1.2410254038       15.3835816500
        0.4000000000        1.2660254038       15.5672491500
        0.4250000000        1.2910254038       15.7618006500
        0.4500000000        1.3160254038       15.9658756500
        0.4750000000        1.3410254038       16.1767531500
        0.5000000000        1.3660254038       16.3930726500
        0.5250000000        1.3910254038       16.6121131500
        0.5500000000        1.4160254038       16.8284326500
        0.5750000000        1.4410254038       17.0216236500
        0.6000000000        1.4660254038       17.1209401500
        0.6250000000        1.4910254038       17.0189026500
        0.6500000000        1.5160254038       16.8053041500
        0.6750000000        1.5410254038       16.5644956500
        0.7000000000        1.5660254038       16.3182451500
        0.7250000000        1.5910254038       16.1753926500
        0.7500000000        1.6160254038       16.2447781500
        0.7750000000        1.6410254038       16.2828721500
        0.8000000000        1.6660254038       16.2842326500
        0.8250000000        1.6910254038       16.2515806500
        0.8500000000        1.7160254038       16.1930791500
        0.8750000000        1.7410254038       16.1236936500
        0.9000000000        1.7660254038       16.0556686500
        0.9250000000        1.7910254038       15.9971671500
        0.9500000000        1.8160254038       15.9509101500
        0.9750000000        1.8410254038       15.9209791500
        1.0000000000        1.8660254038       15.9114556500
 
        0.0000000000        0.8660254038       14.0326051500
        0.0250000000        0.8910254038       14.0557336500
        0.0500000000        0.9160254038       14.1128746500
        0.0750000000        0.9410254038       14.1822601500
        0.1000000000        0.9660254038       14.2530061500
        0.1250000000        0.9910254038       14.3183101500
        0.1500000000        1.0160254038       14.3822536500
        0.1750000000        1.0410254038       14.4434761500
        0.2000000000        1.0660254038       14.5074196500
        0.2250000000        1.0910254038       14.5727236500
        0.2500000000        1.1160254038       14.6421091500
        0.2750000000        1.1410254038       14.7659146500
        0.3000000000        1.1660254038       14.8992436500
        0.3250000000        1.1910254038       15.0502591500
        0.3500000000        1.2160254038       15.2107981500
        0.3750000000        1.2410254038       15.3835816500
        0.4000000000        1.2660254038       15.5672491500
        0.4250000000        1.2910254038       15.7618006500
        0.4500000000        1.3160254038       15.9658756500
        0.4750000000        1.3410254038       16.1767531500
        0.5000000000        1.3660254038       16.3930726500
        0.5250000000        1.3910254038       16.6121131500
        0.5500000000        1.4160254038       16.8284326500
        0.5750000000        1.4410254038       17.0216236500
        0.6000000000        1.4660254038       17.2447456500
        0.6250000000        1.4910254038       17.5182061500
        0.6500000000        1.5160254038       17.7290836500
        0.6750000000        1.5410254038       17.8107136500
        0.7000000000        1.5660254038       17.7617356500
        0.7250000000        1.5910254038       17.6542561500
        0.7500000000        1.6160254038       17.5481371500
        0.7750000000        1.6410254038       17.4692281500
        0.8000000000        1.6660254038       17.4338551500
        0.8250000000        1.6910254038       17.4447391500
        0.8500000000        1.7160254038       17.4896356500
        0.8750000000        1.7410254038       17.5494976500
        0.9000000000        1.7660254038       17.6243251500
        0.9250000000        1.7910254038       17.6937106500
        0.9500000000        1.8160254038       17.7508516500
        0.9750000000        1.8410254038       17.7671776500
        1.0000000000        1.8660254038       17.7794221500
 
        0.0000000000        0.8660254038       15.6516001500
        0.0250000000        0.8910254038       15.6869731500
        0.0500000000        0.9160254038       15.7917316500
        0.0750000000        0.9410254038       15.9577126500
        0.1000000000        0.9660254038       16.1753926500
        0.1250000000        0.9910254038       16.4366086500
        0.1500000000        1.0160254038       16.7304766500
        0.1750000000        1.0410254038       17.0501941500
        0.2000000000        1.0660254038       17.3916796500
        0.2250000000        1.0910254038       17.7494911500
        0.2500000000        1.1160254038       18.1209076500
        0.2750000000        1.1410254038       18.5045686500
        0.3000000000        1.1660254038       18.8950321500
        0.3250000000        1.1910254038       19.2977401500
        0.3500000000        1.2160254038       19.6990876500
        0.3750000000        1.2410254038       20.1017956500
        0.4000000000        1.2660254038       19.8120091500
        0.4250000000        1.2910254038       19.5072571500
        0.4500000000        1.3160254038       19.2052261500
        0.4750000000        1.3410254038       18.9086371500
        0.5000000000        1.3660254038       18.6174901500
        0.5250000000        1.3910254038       18.3345061500
        0.5500000000        1.4160254038       18.0651271500
        0.5750000000        1.4410254038       17.8270396500
        0.6000000000        1.4660254038       17.6923501500
        0.6250000000        1.4910254038       17.7698986500
        0.6500000000        1.5160254038       17.9698921500
        0.6750000000        1.5410254038       18.2066191500
        0.7000000000        1.5660254038       18.4610326500
        0.7250000000        1.5910254038       18.7249696500
        0.7500000000        1.6160254038       18.9970696500
        0.7750000000        1.6410254038       19.2759721500
        0.8000000000        1.6660254038       19.5616771500
        0.8250000000        1.6910254038       19.8501031500
        0.8500000000        1.7160254038       20.1412501500
        0.8750000000        1.7410254038       20.4242341500
        0.9000000000        1.7660254038       20.7058576500
        0.9250000000        1.7910254038       20.9684341500
        0.9500000000        1.8160254038       21.1289731500
        0.9750000000        1.8410254038       21.1235311500
        1.0000000000        1.8660254038       21.1208101500
 
