        0.0750000000        2.2991283073       14.7980224500
        0.1000000000        2.3256448116       14.6728564500
        0.1250000000        2.3521613159       14.5272829500
        0.1500000000        2.3786778201       14.3721859500
        0.1750000000        2.4051943244       14.2130074500
        0.2000000000        2.4317108287       14.0551894500
        0.2250000000        2.4582273330       13.9014529500
        0.2500000000        2.4847438373       13.7531584500
        0.2750000000        2.5112603416       13.6116664500
        0.3000000000        2.5377768459       13.4674534500
        0.3250000000        2.5642933502       13.3123564500
        0.3500000000        2.5908098545       13.1422939500
        0.3750000000        2.6173263588       12.9572659500
        0.4000000000        2.6438428631       12.7613539500
        0.4250000000        2.6703593674       12.5572789500
        0.4500000000        2.6968758717       12.3491224500
        0.4750000000        2.7233923760       12.1436869500
        0.5000000000        2.7499088803       11.9477749500
        0.5250000000        2.7764253846       11.7600259500
        0.5500000000        2.8029418889       11.5804399500
        0.5750000000        2.8294583932       11.4076564500
        0.6000000000        2.8559748974       11.2348729500
        0.6250000000        2.8824914017       11.0634499500
        0.6500000000        2.9090079060       10.8906664500
        0.6750000000        2.9355244103       10.7260459500
        0.7000000000        2.9620409146       10.5641464500
        0.7250000000        2.9885574189       10.4294569500
        0.7500000000        3.0150739232       10.3614319500
        0.7750000000        3.0415904275       10.3763974500
        0.8000000000        3.0681069318       10.4471434500
        0.8250000000        3.0946234361       10.5464599500
        0.8500000000        3.1211399404       10.6621024500
        0.8750000000        3.1476564447       10.7845474500
        0.9000000000        3.1741729490       10.9042714500
        0.9250000000        3.2006894533       11.0158324500
        0.9500000000        3.2272059576       11.1083464500
        0.9750000000        3.2537224619       11.1709294500
        1.0000000000        3.2802389662       11.1940579500
 
        0.0000000000        2.2195787944       15.6170434500
        0.0250000000        2.2460952987       15.4456204500
        0.0500000000        2.2726118030       15.2701159500
        0.0750000000        2.2991283073       15.0959719500
        0.1000000000        2.3256448116       14.9245489500
        0.1250000000        2.3521613159       14.7558469500
        0.1500000000        2.3786778201       14.5898659500
        0.1750000000        2.4051943244       14.4252454500
        0.2000000000        2.4317108287       14.2619854500
        0.2250000000        2.4582273330       14.1014464500
        0.2500000000        2.4847438373       13.9477099500
        0.2750000000        2.5112603416       13.8075784500
        0.3000000000        2.5377768459       13.6960174500
        0.3250000000        2.5642933502       13.6375159500
        0.3500000000        2.5908098545       13.6538419500
        0.3750000000        2.6173263588       13.7545189500
        0.4000000000        2.6438428631       13.9368259500
        0.4250000000        2.6703593674       13.8157414500
        0.4500000000        2.6968758717       13.6143874500
        0.4750000000        2.7233923760       13.4375224500
        0.5000000000        2.7499088803       13.2824254500
        0.5250000000        2.7764253846       13.1422939500
        0.5500000000        2.8029418889       13.0171279500
        0.5750000000        2.8294583932       12.9028459500
        0.6000000000        2.8559748974       12.7980874500
        0.6250000000        2.8824914017       12.7014919500
        0.6500000000        2.9090079060       12.6116989500
        0.6750000000        2.9355244103       12.5409529500
        0.7000000000        2.9620409146       12.4647649500
        0.7250000000        2.9885574189       12.3926584500
        0.7500000000        3.0150739232       12.3273544500
        0.7750000000        3.0415904275       12.2661319500
        0.8000000000        3.0681069318       12.2103514500
        0.8250000000        3.0946234361       12.1559314500
        0.8500000000        3.1211399404       12.0974299500
        0.8750000000        3.1476564447       12.0362074500
        0.9000000000        3.1741729490       11.9872294500
        0.9250000000        3.2006894533       11.9477749500
        0.9500000000        3.2272059576       11.9205649500
        0.9750000000        3.2537224619       11.9028784500
        1.0000000000        3.2802389662       11.8974364500
 
        0.0000000000        2.2195787944       16.5326599500
        0.0250000000        2.2460952987       16.5190549500
        0.0500000000        2.2726118030       16.5449044500
        0.0750000000        2.2991283073       16.5993244500
        0.1000000000        2.3256448116       16.6632679500
        0.1250000000        2.3521613159       16.7095249500
        0.1500000000        2.3786778201       16.7027224500
        0.1750000000        2.4051943244       16.6047664500
        0.2000000000        2.4317108287       16.4102149500
        0.2250000000        2.4582273330       16.1449174500
        0.2500000000        2.4847438373       15.8415259500
        0.2750000000        2.5112603416       15.5218084500
        0.3000000000        2.5377768459       15.1993699500
        0.3250000000        2.5642933502       14.8837339500
        0.3500000000        2.5908098545       14.5817029500
        0.3750000000        2.6173263588       14.3014399500
        0.4000000000        2.6438428631       14.0470264500
        0.4250000000        2.6703593674       14.1789949500
        0.4500000000        2.6968758717       14.4306874500
        0.4750000000        2.7233923760       14.6021104500
        0.5000000000        2.7499088803       14.5721794500
        0.5250000000        2.7764253846       14.3844304500
        0.5500000000        2.8029418889       14.1409009500
        0.5750000000        2.8294583932       13.8851269500
        0.6000000000        2.8559748974       13.6347949500
        0.6250000000        2.8824914017       13.3980679500
        0.6500000000        2.9090079060       13.1776669500
        0.6750000000        2.9355244103       12.9803944500
        0.7000000000        2.9620409146       12.7994479500
        0.7250000000        2.9885574189       12.6375484500
        0.7500000000        3.0150739232       12.4960564500
        0.7750000000        3.0415904275       12.3736114500
        0.8000000000        3.0681069318       12.2674924500
        0.8250000000        3.0946234361       12.1790599500
        0.8500000000        3.1211399404       12.1164769500
        0.8750000000        3.1476564447       12.0661384500
        0.9000000000        3.1741729490       12.0198814500
        0.9250000000        3.2006894533       11.9749849500
        0.9500000000        3.2272059576       11.9368909500
        0.9750000000        3.2537224619       11.9083204500
        1.0000000000        3.2802389662       11.8974364500
 
        0.0000000000        2.2195787944       16.5340204500
        0.0250000000        2.2460952987       16.7421769500
        0.0500000000        2.2726118030       16.9476124500
        0.0750000000        2.2991283073       17.1503269500
        0.1000000000        2.3256448116       17.3489599500
        0.1250000000        2.3521613159       17.5435114500
        0.1500000000        2.3786778201       17.7367024500
        0.1750000000        2.4051943244       17.9271724500
        0.2000000000        2.4317108287       17.9707084500
        0.2250000000        2.4582273330       18.0523384500
        0.2500000000        2.4847438373       18.1584574500
        0.2750000000        2.5112603416       18.0673039500
        0.3000000000        2.5377768459       17.7407839500
        0.3250000000        2.5642933502       17.3924959500
        0.3500000000        2.5908098545       17.0428474500
        0.3750000000        2.6173263588       16.7000014500
        0.4000000000        2.6438428631       16.3680394500
        0.4250000000        2.6703593674       16.0578454500
        0.4500000000        2.6968758717       15.7993504500
        0.4750000000        2.7233923760       15.6701029500
        0.5000000000        2.7499088803       15.7775824500
        0.5250000000        2.7764253846       16.0755319500
        0.5500000000        2.8029418889       16.4591929500
        0.5750000000        2.8294583932       16.5966034500
        0.6000000000        2.8559748974       16.2469549500
        0.6250000000        2.8824914017       15.9013879500
        0.6500000000        2.9090079060       15.5626234500
        0.6750000000        2.9355244103       15.2429059500
        0.7000000000        2.9620409146       14.9177464500
        0.7250000000        2.9885574189       14.6021104500
        0.7500000000        3.0150739232       14.2932769500
        0.7750000000        3.0415904275       13.9926064500
        0.8000000000        3.0681069318       13.7000989500
        0.8250000000        3.0946234361       13.4157544500
        0.8500000000        3.1211399404       13.1422939500
        0.8750000000        3.1476564447       12.8742754500
        0.9000000000        3.1741729490       12.6171409500
        0.9250000000        3.2006894533       12.3736114500
        0.9500000000        3.2272059576       12.1518499500
        0.9750000000        3.2537224619       11.9736244500
        1.0000000000        3.2802389662       11.8974364500
 
        0.0000000000        2.2195787944       17.6469094500
        0.0250000000        2.2460952987       17.8115299500
        0.0500000000        2.2726118030       17.9693479500
        0.0750000000        2.2991283073       18.1230844500
        0.1000000000        2.3256448116       18.2727394500
        0.1250000000        2.3521613159       18.1434919500
        0.1500000000        2.3786778201       18.0142444500
        0.1750000000        2.4051943244       17.9503009500
        0.2000000000        2.4317108287       18.1149214500
        0.2250000000        2.4582273330       18.2999494500
        0.2500000000        2.4847438373       18.4836169500
        0.2750000000        2.5112603416       18.3938239500
        0.3000000000        2.5377768459       18.5366764500
        0.3250000000        2.5642933502       18.7108204500
        0.3500000000        2.5908098545       18.8944879500
        0.3750000000        2.6173263588       19.0849579500
        0.4000000000        2.6438428631       18.9965254500
        0.4250000000        2.6703593674       18.7094599500
        0.4500000000        2.6968758717       18.3747769500
        0.4750000000        2.7233923760       18.0237679500
        0.5000000000        2.7499088803       17.6673169500
        0.5250000000        2.7764253846       17.3095054500
        0.5500000000        2.8029418889       16.9516939500
        0.5750000000        2.8294583932       16.8795874500
        0.6000000000        2.8559748974       17.3203894500
        0.6250000000        2.8824914017       17.6850034500
        0.6500000000        2.9090079060       17.3952169500
        0.6750000000        2.9355244103       17.0754994500
        0.7000000000        2.9620409146       16.7489794500
        0.7250000000        2.9885574189       16.4319829500
        0.7500000000        3.0150739232       16.1272309500
        0.7750000000        3.0415904275       15.8347234500
        0.8000000000        3.0681069318       15.5599024500
        0.8250000000        3.0946234361       15.3027679500
        0.8500000000        3.1211399404       15.0728434500
        0.8750000000        3.1476564447       14.8633264500
        0.9000000000        3.1741729490       14.6823799500
        0.9250000000        3.2006894533       14.5340854500
        0.9500000000        3.2272059576       14.4238849500
        0.9750000000        3.2537224619       14.3544994500
        1.0000000000        3.2802389662       14.3313709500
 
