        0.0750000000        0.9410254038       11.2131049500
        0.1000000000        0.9660254038       11.2280704500
        0.1250000000        0.9910254038       11.2471174500
        0.1500000000        1.0160254038       11.2702459500
        0.1750000000        1.0410254038       11.2960954500
        0.2000000000        1.0660254038       11.3273869500
        0.2250000000        1.0910254038       11.3627599500
        0.2500000000        1.1160254038       11.4008539500
        0.2750000000        1.1410254038       11.4443899500
        0.3000000000        1.1660254038       11.4906469500
        0.3250000000        1.1910254038       11.5423459500
        0.3500000000        1.2160254038       11.5967659500
        0.3750000000        1.2410254038       11.6552674500
        0.4000000000        1.2660254038       11.7192109500
        0.4250000000        1.2910254038       11.7858754500
        0.4500000000        1.3160254038       11.8579819500
        0.4750000000        1.3410254038       12.0416494500
        0.5000000000        1.3660254038       12.2797369500
        0.5250000000        1.3910254038       12.5178244500
        0.5500000000        1.4160254038       12.7545514500
        0.5750000000        1.4410254038       12.9885574500
        0.6000000000        1.4660254038       13.2198424500
        0.6250000000        1.4910254038       13.4456854500
        0.6500000000        1.5160254038       13.6633654500
        0.6750000000        1.5410254038       13.8701614500
        0.7000000000        1.5660254038       14.0606314500
        0.7250000000        1.5910254038       14.2334149500
        0.7500000000        1.6160254038       14.3830699500
        0.7750000000        1.6410254038       14.5055149500
        0.8000000000        1.6660254038       14.5939474500
        0.8250000000        1.6910254038       14.6497279500
        0.8500000000        1.7160254038       14.6728564500
        0.8750000000        1.7410254038       14.5191199500
        0.9000000000        1.7660254038       14.3436154500
        0.9250000000        1.7910254038       14.1925999500
        0.9500000000        1.8160254038       14.0769574500
        0.9750000000        1.8410254038       14.0034904500
        1.0000000000        1.8660254038       13.9776409500
 
        0.0000000000        0.8660254038       11.8974364500
        0.0250000000        0.8910254038       11.9028784500
        0.0500000000        0.9160254038       11.9178439500
        0.0750000000        0.9410254038       11.9423329500
        0.1000000000        0.9660254038       11.9749849500
        0.1250000000        0.9910254038       12.0185209500
        0.1500000000        1.0160254038       12.0715804500
        0.1750000000        1.0410254038       12.1314424500
        0.2000000000        1.0660254038       12.2021884500
        0.2250000000        1.0910254038       12.2824579500
        0.2500000000        1.1160254038       12.3708904500
        0.2750000000        1.1410254038       12.4688464500
        0.3000000000        1.1660254038       12.5749654500
        0.3250000000        1.1910254038       12.6919684500
        0.3500000000        1.2160254038       12.8198554500
        0.3750000000        1.2410254038       12.9559054500
        0.4000000000        1.2660254038       13.1028394500
        0.4250000000        1.2910254038       13.2592969500
        0.4500000000        1.3160254038       13.4252779500
        0.4750000000        1.3410254038       13.6089454500
        0.5000000000        1.3660254038       13.7953339500
        0.5250000000        1.3910254038       13.9926064500
        0.5500000000        1.4160254038       14.1994024500
        0.5750000000        1.4410254038       14.4116404500
        0.6000000000        1.4660254038       14.6374834500
        0.6250000000        1.4910254038       14.8714894500
        0.6500000000        1.5160254038       15.1122979500
        0.6750000000        1.5410254038       15.3599089500
        0.7000000000        1.5660254038       15.6047989500
        0.7250000000        1.5910254038       15.7775824500
        0.7500000000        1.6160254038       15.6116014500
        0.7750000000        1.6410254038       15.3803164500
        0.8000000000        1.6660254038       15.1490314500
        0.8250000000        1.6910254038       14.9272699500
        0.8500000000        1.7160254038       14.7163924500
        0.8750000000        1.7410254038       14.5191199500
        0.9000000000        1.7660254038       14.3436154500
        0.9250000000        1.7910254038       14.1925999500
        0.9500000000        1.8160254038       14.0769574500
        0.9750000000        1.8410254038       14.0034904500
        1.0000000000        1.8660254038       13.9776409500
 
        0.0000000000        0.8660254038       11.8974364500
        0.0250000000        0.8910254038       11.9028784500
        0.0500000000        0.9160254038       11.9178439500
        0.0750000000        0.9410254038       11.9423329500
        0.1000000000        0.9660254038       11.9749849500
        0.1250000000        0.9910254038       12.0185209500
        0.1500000000        1.0160254038       12.0715804500
        0.1750000000        1.0410254038       12.1314424500
        0.2000000000        1.0660254038       12.2021884500
        0.2250000000        1.0910254038       12.2824579500
        0.2500000000        1.1160254038       12.3708904500
        0.2750000000        1.1410254038       12.4688464500
        0.3000000000        1.1660254038       12.5749654500
        0.3250000000        1.1910254038       12.6919684500
        0.3500000000        1.2160254038       12.8198554500
        0.3750000000        1.2410254038       12.9559054500
        0.4000000000        1.2660254038       13.1028394500
        0.4250000000        1.2910254038       13.2592969500
        0.4500000000        1.3160254038       13.4252779500
        0.4750000000        1.3410254038       13.6089454500
        0.5000000000        1.3660254038       13.7953339500
        0.5250000000        1.3910254038       13.9926064500
        0.5500000000        1.4160254038       14.1994024500
        0.5750000000        1.4410254038       14.4116404500
        0.6000000000        1.4660254038       14.6374834500
        0.6250000000        1.4910254038       14.8714894500
        0.6500000000        1.5160254038       15.1122979500
        0.6750000000        1.5410254038       15.3599089500
        0.7000000000        1.5660254038       15.6047989500
        0.7250000000        1.5910254038       15.7775824500
        0.7500000000        1.6160254038       15.6116014500
        0.7750000000        1.6410254038       15.3803164500
        0.8000000000        1.6660254038       15.1490314500
        0.8250000000        1.6910254038       14.9272699500
        0.8500000000        1.7160254038       14.7163924500
        0.8750000000        1.7410254038       14.6701354500
        0.9000000000        1.7660254038       14.6470069500
        0.9250000000        1.7910254038       14.6157154500
        0.9500000000        1.8160254038       14.5830634500
        0.9750000000        1.8410254038       14.5599349500
        1.0000000000        1.8660254038       14.5517719500
 
        0.0000000000        0.8660254038       11.8974364500
        0.0250000000        0.8910254038       11.9681824500
        0.0500000000        0.9160254038       12.1205584500
        0.0750000000        0.9410254038       12.2919814500
        0.1000000000        0.9660254038       12.4579624500
        0.1250000000        0.9910254038       12.6089779500
        0.1500000000        1.0160254038       12.7436674500
        0.1750000000        1.0410254038       12.8443444500
        0.2000000000        1.0660254038       12.9559054500
        0.2250000000        1.0910254038       13.0620244500
        0.2500000000        1.1160254038       13.1640619500
        0.2750000000        1.1410254038       13.2647389500
        0.3000000000        1.1660254038       13.3681369500
        0.3250000000        1.1910254038       13.4756164500
        0.3500000000        1.2160254038       13.5858169500
        0.3750000000        1.2410254038       13.7028199500
        0.4000000000        1.2660254038       13.8252649500
        0.4250000000        1.2910254038       13.9545124500
        0.4500000000        1.3160254038       14.0919229500
        0.4750000000        1.3410254038       14.2347754500
        0.5000000000        1.3660254038       14.3857909500
        0.5250000000        1.3910254038       14.5422484500
        0.5500000000        1.4160254038       14.7055084500
        0.5750000000        1.4410254038       14.8646869500
        0.6000000000        1.4660254038       15.0415519500
        0.6250000000        1.4910254038       15.2265799500
        0.6500000000        1.5160254038       15.4197709500
        0.6750000000        1.5410254038       15.6224854500
        0.7000000000        1.5660254038       15.8333629500
        0.7250000000        1.5910254038       15.9979834500
        0.7500000000        1.6160254038       16.1843719500
        0.7750000000        1.6410254038       16.4496694500
        0.8000000000        1.6660254038       16.4197384500
        0.8250000000        1.6910254038       16.2333499500
        0.8500000000        1.7160254038       16.0578454500
        0.8750000000        1.7410254038       15.8932249500
        0.9000000000        1.7660254038       15.7435699500
        0.9250000000        1.7910254038       15.6156829500
        0.9500000000        1.8160254038       15.5150059500
        0.9750000000        1.8410254038       15.4483414500
        1.0000000000        1.8660254038       15.4265734500
 
        0.0000000000        0.8660254038       14.3313709500
        0.0250000000        0.8910254038       14.3517784500
        0.0500000000        0.9160254038       14.4143614500
        0.0750000000        0.9410254038       14.5191199500
        0.1000000000        0.9660254038       14.6660539500
        0.1250000000        0.9910254038       14.8538029500
        0.1500000000        1.0160254038       15.0782854500
        0.1750000000        1.0410254038       15.3313384500
        0.2000000000        1.0660254038       15.6211249500
        0.2250000000        1.0910254038       15.9354004500
        0.2500000000        1.1160254038       16.2728044500
        0.2750000000        1.1410254038       16.6278949500
        0.3000000000        1.1660254038       16.9979509500
        0.3250000000        1.1910254038       17.3829724500
        0.3500000000        1.2160254038       17.7775174500
        0.3750000000        1.2410254038       18.1815859500
        0.4000000000        1.2660254038       18.5910964500
        0.4250000000        1.2910254038       19.0046884500
        0.4500000000        1.3160254038       19.0291774500
        0.4750000000        1.3410254038       18.7189834500
        0.5000000000        1.3660254038       18.4115104500
        0.5250000000        1.3910254038       18.1081189500
        0.5500000000        1.4160254038       17.8115299500
        0.5750000000        1.4410254038       17.5163014500
        0.6000000000        1.4660254038       17.2305964500
        0.6250000000        1.4910254038       16.9516939500
        0.6500000000        1.5160254038       16.6795939500
        0.6750000000        1.5410254038       16.4142964500
        0.7000000000        1.5660254038       16.1612434500
        0.7250000000        1.5910254038       15.9979834500
        0.7500000000        1.6160254038       16.1843719500
        0.7750000000        1.6410254038       16.4496694500
        0.8000000000        1.6660254038       16.7244904500
        0.8250000000        1.6910254038       17.0061139500
        0.8500000000        1.7160254038       17.2890979500
        0.8750000000        1.7410254038       17.5666399500
        0.9000000000        1.7660254038       17.8428214500
        0.9250000000        1.7910254038       18.1217239500
        0.9500000000        1.8160254038       18.3706954500
        0.9750000000        1.8410254038       18.5638864500
        1.0000000000        1.8660254038       18.6414349500
 
