        0.0750000000        0.0649519053       11.8095481500
        0.1000000000        0.0866025404       11.6830216500
        0.1250000000        0.1082531755       11.5456111500
        0.1500000000        0.1299038106       11.4013981500
        0.1750000000        0.1515544457       11.2571851500
        0.2000000000        0.1732050808       11.1129721500
        0.2250000000        0.1948557159       10.9728406500
        0.2500000000        0.2165063509       10.8354301500
        0.2750000000        0.2381569860       10.7048221500
        0.3000000000        0.2598076211       10.5810166500
        0.3250000000        0.2814582562       10.4640136500
        0.3500000000        0.3031088913       10.3551736500
        0.3750000000        0.3247595264       10.2558571500
        0.4000000000        0.3464101615       10.1660641500
        0.4250000000        0.3680607966       10.0871551500
        0.4500000000        0.3897114317       10.0177696500
        0.4750000000        0.4113620668        9.9606286500
        0.5000000000        0.4330127019        9.9157321500
        0.5250000000        0.4546633370        9.8830801500
        0.5500000000        0.4763139721        9.8626726500
        0.5750000000        0.4979646072        9.8545096500
        0.6000000000        0.5196152423        9.8585911500
        0.6250000000        0.5412658774        9.8735566500
        0.6500000000        0.5629165125        9.9007666500
        0.6750000000        0.5845671476        9.9402211500
        0.7000000000        0.6062177826        9.9891991500
        0.7250000000        0.6278684177       10.0477006500
        0.7500000000        0.6495190528       10.1157256500
        0.7750000000        0.6711696879       10.1905531500
        0.8000000000        0.6928203230       10.2749041500
        0.8250000000        0.7144709581       10.3660576500
        0.8500000000        0.7361215932       10.4640136500
        0.8750000000        0.7577722283       10.5633301500
        0.9000000000        0.7794228634       10.6721701500
        0.9250000000        0.8010734985       10.7810101500
        0.9500000000        0.8227241336       10.8939316500
        0.9750000000        0.8443747687       10.9973296500
        1.0000000000        0.8660254038       11.0503891500
 
        0.0000000000        0.0000000000       13.2952141500
        0.0250000000        0.0216506351       13.3115401500
        0.0500000000        0.0433012702       13.3605181500
        0.0750000000        0.0649519053       13.4394271500
        0.1000000000        0.0866025404       13.5428251500
        0.1250000000        0.1082531755       13.6652701500
        0.1500000000        0.1299038106       13.7999596500
        0.1750000000        0.1515544457       13.9387306500
        0.2000000000        0.1732050808       14.0706991500
        0.2250000000        0.1948557159       14.1822601500
        0.2500000000        0.2165063509       14.2543666500
        0.2750000000        0.2381569860       14.2666111500
        0.3000000000        0.2598076211       14.2094701500
        0.3250000000        0.2814582562       14.0883856500
        0.3500000000        0.3031088913       13.9183231500
        0.3750000000        0.3247595264       13.7156086500
        0.4000000000        0.3464101615       13.4924866500
        0.4250000000        0.3680607966       13.2584806500
        0.4500000000        0.3897114317       13.0176721500
        0.4750000000        0.4113620668       12.7755031500
        0.5000000000        0.4330127019       12.5346946500
        0.5250000000        0.4546633370       12.2966071500
        0.5500000000        0.4763139721       12.0653221500
        0.5750000000        0.4979646072       11.8435606500
        0.6000000000        0.5196152423       11.6354041500
        0.6250000000        0.5412658774       11.4422131500
        0.6500000000        0.5629165125       11.2707901500
        0.6750000000        0.5845671476       11.1306586500
        0.7000000000        0.6062177826       11.0245396500
        0.7250000000        0.6278684177       10.9605961500
        0.7500000000        0.6495190528       10.9374676500
        0.7750000000        0.6711696879       10.9483516500
        0.8000000000        0.6928203230       10.9823641500
        0.8250000000        0.7144709581       11.0313421500
        0.8500000000        0.7361215932       11.0884831500
        0.8750000000        0.7577722283       11.1483451500
        0.9000000000        0.7794228634       11.2082071500
        0.9250000000        0.8010734985       11.2599061500
        0.9500000000        0.8227241336       11.3007211500
        0.9750000000        0.8443747687       11.3265706500
        1.0000000000        0.8660254038       11.3360941500
 
        0.0000000000        0.0000000000       13.3931701500
        0.0250000000        0.0216506351       13.4231011500
        0.0500000000        0.0433012702       13.5060916500
        0.0750000000        0.0649519053       13.6298971500
        0.1000000000        0.0866025404       13.7822731500
        0.1250000000        0.1082531755       13.9536961500
        0.1500000000        0.1299038106       14.1400846500
        0.1750000000        0.1515544457       14.3346361500
        0.2000000000        0.1732050808       14.5359901500
        0.2250000000        0.1948557159       14.7414256500
        0.2500000000        0.2165063509       14.9495821500
        0.2750000000        0.2381569860       15.1536571500
        0.3000000000        0.2598076211       15.3509296500
        0.3250000000        0.2814582562       15.5250736500
        0.3500000000        0.3031088913       15.6379951500
        0.3750000000        0.3247595264       15.6434371500
        0.4000000000        0.3464101615       15.5413996500
        0.4250000000        0.3680607966       15.3822211500
        0.4500000000        0.3897114317       15.1958326500
        0.4750000000        0.4113620668       14.9985601500
        0.5000000000        0.4330127019       14.7958456500
        0.5250000000        0.4546633370       14.5904101500
        0.5500000000        0.4763139721       14.3863351500
        0.5750000000        0.4979646072       14.1822601500
        0.6000000000        0.5196152423       13.9781851500
        0.6250000000        0.5412658774       13.7781916500
        0.6500000000        0.5629165125       13.5795586500
        0.6750000000        0.5845671476       13.3836466500
        0.7000000000        0.6062177826       13.1904556500
        0.7250000000        0.6278684177       13.0013461500
        0.7500000000        0.6495190528       12.8163181500
        0.7750000000        0.6711696879       12.6353716500
        0.8000000000        0.6928203230       12.4598671500
        0.8250000000        0.7144709581       12.2870836500
        0.8500000000        0.7361215932       12.1211026500
        0.8750000000        0.7577722283       11.9564821500
        0.9000000000        0.7794228634       11.8013851500
        0.9250000000        0.8010734985       11.6503696500
        0.9500000000        0.8227241336       11.5129591500
        0.9750000000        0.8443747687       11.3932351500
        1.0000000000        0.8660254038       11.3360941500
 
        0.0000000000        0.0000000000       13.3931701500
        0.0250000000        0.0216506351       13.4231011500
        0.0500000000        0.0433012702       13.5060916500
        0.0750000000        0.0649519053       13.6298971500
        0.1000000000        0.0866025404       13.7822731500
        0.1250000000        0.1082531755       13.9536961500
        0.1500000000        0.1299038106       14.1400846500
        0.1750000000        0.1515544457       14.3346361500
        0.2000000000        0.1732050808       14.5359901500
        0.2250000000        0.1948557159       14.7414256500
        0.2500000000        0.2165063509       14.9495821500
        0.2750000000        0.2381569860       15.1536571500
        0.3000000000        0.2598076211       15.3509296500
        0.3250000000        0.2814582562       15.5250736500
        0.3500000000        0.3031088913       15.6379951500
        0.3750000000        0.3247595264       15.6434371500
        0.4000000000        0.3464101615       15.5413996500
        0.4250000000        0.3680607966       15.3822211500
        0.4500000000        0.3897114317       15.1958326500
        0.4750000000        0.4113620668       14.9985601500
        0.5000000000        0.4330127019       14.7958456500
        0.5250000000        0.4546633370       14.5904101500
        0.5500000000        0.4763139721       14.3863351500
        0.5750000000        0.4979646072       14.1822601500
        0.6000000000        0.5196152423       13.9781851500
        0.6250000000        0.5412658774       13.7781916500
        0.6500000000        0.5629165125       13.5795586500
        0.6750000000        0.5845671476       13.3836466500
        0.7000000000        0.6062177826       13.1904556500
        0.7250000000        0.6278684177       13.0013461500
        0.7500000000        0.6495190528       12.8163181500
        0.7750000000        0.6711696879       12.6353716500
        0.8000000000        0.6928203230       12.4598671500
        0.8250000000        0.7144709581       12.2870836500
        0.8500000000        0.7361215932       12.1211026500
        0.8750000000        0.7577722283       11.9564821500
        0.9000000000        0.7794228634       11.8013851500
        0.9250000000        0.8010734985       11.6503696500
        0.9500000000        0.8227241336       11.5129591500
        0.9750000000        0.8443747687       11.3932351500
        1.0000000000        0.8660254038       11.3360941500
 
        0.0000000000        0.0000000000       17.6528956500
        0.0250000000        0.0216506351       17.6229646500
        0.0500000000        0.0433012702       17.5345321500
        0.0750000000        0.0649519053       17.4012031500
        0.1000000000        0.0866025404       17.2338616500
        0.1250000000        0.1082531755       17.0461126500
        0.1500000000        0.1299038106       16.8488401500
        0.1750000000        0.1515544457       16.6542886500
        0.2000000000        0.1732050808       16.4719816500
        0.2250000000        0.1948557159       16.3168846500
        0.2500000000        0.2165063509       16.2080446500
        0.2750000000        0.2381569860       16.1645086500
        0.3000000000        0.2598076211       16.1971606500
        0.3250000000        0.2814582562       16.3005586500
        0.3500000000        0.3031088913       16.4570161500
        0.3750000000        0.3247595264       16.5468091500
        0.4000000000        0.3464101615       16.6733356500
        0.4250000000        0.3680607966       16.8638056500
        0.4500000000        0.3897114317       17.0842066500
        0.4750000000        0.4113620668       16.9672036500
        0.5000000000        0.4330127019       16.7291161500
        0.5250000000        0.4546633370       16.4869471500
        0.5500000000        0.4763139721       16.2474991500
        0.5750000000        0.4979646072       16.0134931500
        0.6000000000        0.5196152423       15.7862896500
        0.6250000000        0.5412658774       15.5658886500
        0.6500000000        0.5629165125       15.3536506500
        0.6750000000        0.5845671476       15.1522966500
        0.7000000000        0.6062177826       14.9264536500
        0.7250000000        0.6278684177       14.7359836500
        0.7500000000        0.6495190528       14.5523161500
        0.7750000000        0.6711696879       14.3768116500
        0.8000000000        0.6928203230       14.2108306500
        0.8250000000        0.7144709581       14.0543731500
        0.8500000000        0.7361215932       13.9087996500
        0.8750000000        0.7577722283       13.7618656500
        0.9000000000        0.7794228634       13.6475836500
        0.9250000000        0.8010734985       13.5509881500
        0.9500000000        0.8227241336       13.4788816500
        0.9750000000        0.8443747687       13.4353456500
        1.0000000000        0.8660254038       13.4190196500
 
