        0.3750000000        1.2410254038      -10.2291913500
        0.4000000000        1.2660254038      -10.2278308500
        0.4250000000        1.2910254038      -10.2264703500
        0.4500000000        1.3160254038      -10.2251098500
        0.4750000000        1.3410254038      -10.2251098500
        0.5000000000        1.3660254038      -10.2237493500
        0.5250000000        1.3910254038      -10.2223888500
        0.5500000000        1.4160254038      -10.2210283500
        0.5750000000        1.4410254038      -10.2210283500
        0.6000000000        1.4660254038      -10.2196678500
        0.6250000000        1.4910254038      -10.2183073500
        0.6500000000        1.5160254038      -10.2169468500
        0.6750000000        1.5410254038      -10.2169468500
        0.7000000000        1.5660254038      -10.2155863500
        0.7250000000        1.5910254038      -10.2142258500
        0.7500000000        1.6160254038      -10.2142258500
        0.7750000000        1.6410254038      -10.2128653500
        0.8000000000        1.6660254038      -10.2128653500
        0.8250000000        1.6910254038      -10.2128653500
        0.8500000000        1.7160254038      -10.2115048500
        0.8750000000        1.7410254038      -10.2115048500
        0.9000000000        1.7660254038      -10.2115048500
        0.9250000000        1.7910254038      -10.2115048500
        0.9500000000        1.8160254038      -10.2115048500
        0.9750000000        1.8410254038      -10.2101443500
        1.0000000000        1.8660254038      -10.2101443500
 
        0.0000000000        0.8660254038      -10.2427963500
        0.0250000000        0.8910254038      -10.2427963500
        0.0500000000        0.9160254038      -10.2427963500
        0.0750000000        0.9410254038      -10.2387148500
        0.1000000000        0.9660254038      -10.2400753500
        0.1250000000        0.9910254038      -10.2400753500
        0.1500000000        1.0160254038      -10.2414358500
        0.1750000000        1.0410254038      -10.2414358500
        0.2000000000        1.0660254038      -10.2332728500
        0.2250000000        1.0910254038      -10.2332728500
        0.2500000000        1.1160254038      -10.2319123500
        0.2750000000        1.1410254038      -10.2291913500
        0.3000000000        1.1660254038      -10.2101443500
        0.3250000000        1.1910254038      -10.1815738500
        0.3500000000        1.2160254038      -10.1462008500
        0.3750000000        1.2410254038      -10.1081068500
        0.4000000000        1.2660254038      -10.0659313500
        0.4250000000        1.2910254038      -10.0210348500
        0.4500000000        1.3160254038       -9.9734173500
        0.4750000000        1.3410254038       -9.9244393500
        0.5000000000        1.3660254038       -9.8727403500
        0.5250000000        1.3910254038       -9.8196808500
        0.5500000000        1.4160254038       -9.7652608500
        0.5750000000        1.4410254038       -9.7094803500
        0.6000000000        1.4660254038       -9.6523393500
        0.6250000000        1.4910254038       -9.5965588500
        0.6500000000        1.5160254038       -9.5394178500
        0.6750000000        1.5410254038       -9.4822768500
        0.7000000000        1.5660254038       -9.4264963500
        0.7250000000        1.5910254038       -9.3734368500
        0.7500000000        1.6160254038       -9.3203773500
        0.7750000000        1.6410254038       -9.2713993500
        0.8000000000        1.6660254038       -9.2251423500
        0.8250000000        1.6910254038       -9.1816063500
        0.8500000000        1.7160254038       -9.1435123500
        0.8750000000        1.7410254038       -9.1094998500
        0.9000000000        1.7660254038       -9.0809293500
        0.9250000000        1.7910254038       -9.0578008500
        0.9500000000        1.8160254038       -9.0414748500
        0.9750000000        1.8410254038       -9.0305908500
        1.0000000000        1.8660254038       -9.0278698500
 
        0.0000000000        0.8660254038        0.0004081500
        0.0250000000        0.8910254038       -0.0199993500
        0.0500000000        0.9160254038       -0.0771403500
        0.0750000000        0.9410254038       -0.1642123500
        0.1000000000        0.9660254038       -0.2784943500
        0.1250000000        0.9910254038       -0.4104628500
        0.1500000000        1.0160254038       -0.5546758500
        0.1750000000        1.0410254038       -0.7084123500
        0.2000000000        1.0660254038       -0.8662303500
        0.2250000000        1.0910254038       -1.0308508500
        0.2500000000        1.1160254038       -1.1954713500
        0.2750000000        1.1410254038       -1.3628128500
        0.3000000000        1.1660254038       -1.5287938500
        0.3250000000        1.1910254038       -1.6947748500
        0.3500000000        1.2160254038       -1.8593953500
        0.3750000000        1.2410254038       -2.0226553500
        0.4000000000        1.2660254038       -2.1845548500
        0.4250000000        1.2910254038       -2.3423728500
        0.4500000000        1.3160254038       -2.5001908500
        0.4750000000        1.3410254038       -2.6539273500
        0.5000000000        1.3660254038       -2.8049428500
        0.5250000000        1.3910254038       -2.9532373500
        0.5500000000        1.4160254038       -3.0974503500
        0.5750000000        1.4410254038       -3.2389423500
        0.6000000000        1.4660254038       -3.3749923500
        0.6250000000        1.4910254038       -3.5069608500
        0.6500000000        1.5160254038       -3.6334873500
        0.6750000000        1.5410254038       -3.7559323500
        0.7000000000        1.5660254038       -3.8715748500
        0.7250000000        1.5910254038       -3.9817753500
        0.7500000000        1.6160254038       -4.0838128500
        0.7750000000        1.6410254038       -4.1790478500
        0.8000000000        1.6660254038       -4.2674803500
        0.8250000000        1.6910254038       -4.3463893500
        0.8500000000        1.7160254038       -4.4171353500
        0.8750000000        1.7410254038       -4.4769973500
        0.9000000000        1.7660254038       -4.5273358500
        0.9250000000        1.7910254038       -4.5667903500
        0.9500000000        1.8160254038       -4.5953608500
        0.9750000000        1.8410254038       -4.6130473500
        1.0000000000        1.8660254038       -4.6184893500
 
        0.0000000000        0.8660254038        0.0004081500
        0.0250000000        0.8910254038       -0.0050338500
        0.0500000000        0.9160254038       -0.0186388500
        0.0750000000        0.9410254038       -0.0404068500
        0.1000000000        0.9660254038       -0.0716983500
        0.1250000000        0.9910254038       -0.1125133500
        0.1500000000        1.0160254038       -0.1587703500
        0.1750000000        1.0410254038       -0.2145508500
        0.2000000000        1.0660254038       -0.2744128500
        0.2250000000        1.0910254038       -0.3397168500
        0.2500000000        1.1160254038       -0.4104628500
        0.2750000000        1.1410254038       -0.4839298500
        0.3000000000        1.1660254038       -0.5601178500
        0.3250000000        1.1910254038       -0.6390268500
        0.3500000000        1.2160254038       -0.7192963500
        0.3750000000        1.2410254038       -0.8009263500
        0.4000000000        1.2660254038       -0.8811958500
        0.4250000000        1.2910254038       -0.9628258500
        0.4500000000        1.3160254038       -1.0430953500
        0.4750000000        1.3410254038       -1.1233648500
        0.5000000000        1.3660254038       -1.2009133500
        0.5250000000        1.3910254038       -1.2771013500
        0.5500000000        1.4160254038       -1.3505683500
        0.5750000000        1.4410254038       -1.4226748500
        0.6000000000        1.4660254038       -1.4906998500
        0.6250000000        1.4910254038       -1.5560038500
        0.6500000000        1.5160254038       -1.6185868500
        0.6750000000        1.5410254038       -1.6770883500
        0.7000000000        1.5660254038       -1.7328688500
        0.7250000000        1.5910254038       -1.7832073500
        0.7500000000        1.6160254038       -1.8308248500
        0.7750000000        1.6410254038       -1.8743608500
        0.8000000000        1.6660254038       -1.9138153500
        0.8250000000        1.6910254038       -1.9478278500
        0.8500000000        1.7160254038       -1.9791193500
        0.8750000000        1.7410254038       -2.0049688500
        0.9000000000        1.7660254038       -2.0267368500
        0.9250000000        1.7910254038       -2.0430628500
        0.9500000000        1.8160254038       -2.0553073500
        0.9750000000        1.8410254038       -2.0621098500
        1.0000000000        1.8660254038       -2.0648308500
 
        0.0000000000        0.8660254038        0.0004081500
        0.0250000000        0.8910254038       -0.0050338500
        0.0500000000        0.9160254038       -0.0186388500
        0.0750000000        0.9410254038       -0.0404068500
        0.1000000000        0.9660254038       -0.0716983500
        0.1250000000        0.9910254038       -0.1125133500
        0.1500000000        1.0160254038       -0.1587703500
        0.1750000000        1.0410254038       -0.2145508500
        0.2000000000        1.0660254038       -0.2744128500
        0.2250000000        1.0910254038       -0.3397168500
        0.2500000000        1.1160254038       -0.4104628500
        0.2750000000        1.1410254038       -0.4839298500
        0.3000000000        1.1660254038       -0.5601178500
        0.3250000000        1.1910254038       -0.6390268500
        0.3500000000        1.2160254038       -0.7192963500
        0.3750000000        1.2410254038       -0.8009263500
        0.4000000000        1.2660254038       -0.8811958500
        0.4250000000        1.2910254038       -0.9628258500
        0.4500000000        1.3160254038       -1.0430953500
        0.4750000000        1.3410254038       -1.1233648500
        0.5000000000        1.3660254038       -1.2009133500
        0.5250000000        1.3910254038       -1.2771013500
        0.5500000000        1.4160254038       -1.3505683500
        0.5750000000        1.4410254038       -1.4226748500
        0.6000000000        1.4660254038       -1.4906998500
        0.6250000000        1.4910254038       -1.5560038500
        0.6500000000        1.5160254038       -1.6185868500
        0.6750000000        1.5410254038       -1.6770883500
        0.7000000000        1.5660254038       -1.7328688500
        0.7250000000        1.5910254038       -1.7832073500
        0.7500000000        1.6160254038       -1.8308248500
        0.7750000000        1.6410254038       -1.8743608500
        0.8000000000        1.6660254038       -1.9138153500
        0.8250000000        1.6910254038       -1.9478278500
        0.8500000000        1.7160254038       -1.9791193500
        0.8750000000        1.7410254038       -2.0049688500
        0.9000000000        1.7660254038       -2.0267368500
        0.9250000000        1.7910254038       -2.0430628500
        0.9500000000        1.8160254038       -2.0553073500
        0.9750000000        1.8410254038       -2.0621098500
        1.0000000000        1.8660254038       -2.0648308500
 
        0.0000000000        0.8660254038        2.2384306500
        0.0250000000        0.8910254038        2.2588381500
        0.0500000000        0.9160254038        2.3187001500
        0.0750000000        0.9410254038        2.4112141500
        0.1000000000        0.9660254038        2.5295776500
        0.1250000000        0.9910254038        2.6669881500
        0.1500000000        1.0160254038        2.8166431500
        0.1750000000        1.0410254038        2.9758216500
        0.2000000000        1.0660254038        3.1404421500
        0.2250000000        1.0910254038        3.3064231500
        0.2500000000        1.1160254038        3.4710436500
        0.2750000000        1.1410254038        3.6315826500
        0.3000000000        1.1660254038        3.7880401500
        0.3250000000        1.1910254038        3.9349741500
        0.3500000000        1.2160254038        4.0696636500
        0.3750000000        1.2410254038        4.1907481500
        0.4000000000        1.2660254038        4.2927856500
        0.4250000000        1.2910254038        4.3676131500
        0.4500000000        1.3160254038        4.4043466500
        0.4750000000        1.3410254038        4.3921021500
        0.5000000000        1.3660254038        4.3458451500
        0.5250000000        1.3910254038        4.2859831500
        0.5500000000        1.4160254038        4.2234001500
        0.5750000000        1.4410254038        4.1608171500
        0.6000000000        1.4660254038        4.1009551500
        0.6250000000        1.4910254038        4.0451746500
        0.6500000000        1.5160254038        3.9934756500
        0.6750000000        1.5410254038        3.9458581500
        0.7000000000        1.5660254038        3.9023221500
        0.7250000000        1.5910254038        3.8642281500
        0.7500000000        1.6160254038        3.8288551500
        0.7750000000        1.6410254038        3.8002846500
        0.8000000000        1.6660254038        3.7744351500
        0.8250000000        1.6910254038        3.7540276500
        0.8500000000        1.7160254038        3.7390621500
        0.8750000000        1.7410254038        3.7268176500
        0.9000000000        1.7660254038        3.7172941500
        0.9250000000        1.7910254038        3.7118521500
        0.9500000000        1.8160254038        3.7091311500
        0.9750000000        1.8410254038        3.7077706500
        1.0000000000        1.8660254038        3.7077706500
 
        0.0000000000        0.8660254038        6.0927271500
        0.0250000000        0.8910254038        6.0832036500
        0.0500000000        0.9160254038        6.0532726500
        0.0750000000        0.9410254038        6.0056551500
        0.1000000000        0.9660254038        5.9417116500
        0.1250000000        0.9910254038        5.8668841500
        0.1500000000        1.0160254038        5.7811726500
        0.1750000000        1.0410254038        5.6886586500
        0.2000000000        1.0660254038        5.5907026500
        0.2250000000        1.0910254038        5.4886651500
        0.2500000000        1.1160254038        5.3866276500
        0.2750000000        1.1410254038        5.2818691500
        0.3000000000        1.1660254038        5.1798316500
        0.3250000000        1.1910254038        5.0777941500
        0.3500000000        1.2160254038        4.9798381500
        0.3750000000        1.2410254038        4.8859636500
        0.4000000000        1.2660254038        4.8002521500
        0.4250000000        1.2910254038        4.7267851500
        0.4500000000        1.3160254038        4.6778071500
        0.4750000000        1.3410254038        4.6614811500
        0.5000000000        1.3660254038        4.6628416500
        0.5250000000        1.3910254038        4.6614811500
        0.5500000000        1.4160254038        4.6519576500
        0.5750000000        1.4410254038        4.6288291500
        0.6000000000        1.4660254038        4.5948166500
        0.6250000000        1.4910254038        4.5526411500
        0.6500000000        1.5160254038        4.5050236500
        0.6750000000        1.5410254038        4.4519641500
        0.7000000000        1.5660254038        4.3961836500
        0.7250000000        1.5910254038        4.3404031500
        0.7500000000        1.6160254038        4.2859831500
        0.7750000000        1.6410254038        4.2315631500
        0.8000000000        1.6660254038        4.1812246500
        0.8250000000        1.6910254038        4.1336071500
        0.8500000000        1.7160254038        4.0914316500
        0.8750000000        1.7410254038        4.0519771500
        0.9000000000        1.7660254038        4.0193251500
        0.9250000000        1.7910254038        3.9934756500
        0.9500000000        1.8160254038        3.9730681500
        0.9750000000        1.8410254038        3.9608236500
        1.0000000000        1.8660254038        3.9567421500
 
        0.0000000000        0.8660254038        6.0927271500
        0.0250000000        0.8910254038        6.0995296500
        0.0500000000        0.9160254038        6.1212976500
        0.0750000000        0.9410254038        6.1553101500
        0.1000000000        0.9660254038        6.2029276500
        0.1250000000        0.9910254038        6.2627896500
        0.1500000000        1.0160254038        6.3335356500
        0.1750000000        1.0410254038        6.4165261500
        0.2000000000        1.0660254038        6.5090401500
        0.2250000000        1.0910254038        6.6097171500
        0.2500000000        1.1160254038        6.7185571500
        0.2750000000        1.1410254038        6.8341996500
        0.3000000000        1.1660254038        6.9566446500
        0.3250000000        1.1910254038        7.0845316500
        0.3500000000        1.2160254038        7.2178606500
        0.3750000000        1.2410254038        7.3566316500
        0.4000000000        1.2660254038        7.4981236500
        0.4250000000        1.2910254038        7.6450576500
        0.4500000000        1.3160254038        7.7933521500
        0.4750000000        1.3410254038        7.9457281500
        0.5000000000        1.3660254038        8.1008251500
        0.5250000000        1.3910254038        8.1797341500
        0.5500000000        1.4160254038        8.2532011500
        0.5750000000        1.4410254038        8.3457151500
        0.6000000000        1.4660254038        8.4572761500
        0.6250000000        1.4910254038        8.5824421500
        0.6500000000        1.5160254038        8.7184921500
        0.6750000000        1.5410254038        8.8640656500
        0.7000000000        1.5660254038        9.0137206500
        0.7250000000        1.5910254038        9.1660966500
        0.7500000000        1.6160254038        9.3171121500
        0.7750000000        1.6410254038        9.4681276500
        0.8000000000        1.6660254038        9.6137011500
        0.8250000000        1.6910254038        9.7538326500
        0.8500000000        1.7160254038        9.8830801500
        0.8750000000        1.7410254038       10.0014436500
        0.9000000000        1.7660254038       10.1048416500
        0.9250000000        1.7910254038       10.1905531500
        0.9500000000        1.8160254038       10.2544966500
        0.9750000000        1.8410254038       10.2939511500
        1.0000000000        1.8660254038       10.3075561500
 
        0.0000000000        0.8660254038        6.0927271500
        0.0250000000        0.8910254038        6.0995296500
        0.0500000000        0.9160254038        6.1212976500
        0.0750000000        0.9410254038        6.1553101500
        0.1000000000        0.9660254038        6.2029276500
        0.1250000000        0.9910254038        6.2627896500
        0.1500000000        1.0160254038        6.3335356500
        0.1750000000        1.0410254038        6.4165261500
        0.2000000000        1.0660254038        6.5090401500
        0.2250000000        1.0910254038        6.6097171500
        0.2500000000        1.1160254038        6.7185571500
        0.2750000000        1.1410254038        6.8341996500
        0.3000000000        1.1660254038        6.9566446500
        0.3250000000        1.1910254038        7.0845316500
        0.3500000000        1.2160254038        7.2178606500
        0.3750000000        1.2410254038        7.3566316500
        0.4000000000        1.2660254038        7.4981236500
        0.4250000000        1.2910254038        7.6450576500
        0.4500000000        1.3160254038        7.7933521500
        0.4750000000        1.3410254038        7.9457281500
        0.5000000000        1.3660254038        8.1008251500
        0.5250000000        1.3910254038        8.2586431500
        0.5500000000        1.4160254038        8.4191821500
        0.5750000000        1.4410254038        8.5810816500
        0.6000000000        1.4660254038        8.7457021500
        0.6250000000        1.4910254038        8.9116831500
        0.6500000000        1.5160254038        9.0776641500
        0.6750000000        1.5410254038        9.2463661500
        0.7000000000        1.5660254038        9.4137076500
        0.7250000000        1.5910254038        9.5824096500
        0.7500000000        1.6160254038        9.7497511500
        0.7750000000        1.6410254038        9.9143716500
        0.8000000000        1.6660254038       10.0749106500
        0.8250000000        1.6910254038       10.2327286500
        0.8500000000        1.7160254038       10.3823836500
        0.8750000000        1.7410254038       10.5225151500
        0.9000000000        1.7660254038       10.6490416500
        0.9250000000        1.7910254038       10.7565211500
        0.9500000000        1.8160254038       10.8408721500
        0.9750000000        1.8410254038       10.8939316500
        1.0000000000        1.8660254038       10.9116181500
 
        0.0000000000        0.8660254038        8.9375326500
        0.0250000000        0.8910254038        8.9524981500
        0.0500000000        0.9160254038        8.9960341500
        0.0750000000        0.9410254038        9.0681406500
        0.1000000000        0.9660254038        9.1620151500
        0.1250000000        0.9910254038        9.2735761500
        0.1500000000        1.0160254038        9.3864976500
        0.1750000000        1.0410254038        9.4354756500
        0.2000000000        1.0660254038        9.3211936500
        0.2250000000        1.0910254038        9.1470496500
        0.2500000000        1.1160254038        8.9688241500
        0.2750000000        1.1410254038        8.8001221500
        0.3000000000        1.1660254038        8.6450251500
        0.3250000000        1.1910254038        8.5048936500
        0.3500000000        1.2160254038        8.3824486500
        0.3750000000        1.2410254038        8.2790506500
        0.4000000000        1.2660254038        8.1987811500
        0.4250000000        1.2910254038        8.1430006500
        0.4500000000        1.3160254038        8.1117091500
        0.4750000000        1.3410254038        8.1089881500
        0.5000000000        1.3660254038        8.1307561500
        0.5250000000        1.3910254038        8.2586431500
        0.5500000000        1.4160254038        8.4191821500
        0.5750000000        1.4410254038        8.5810816500
        0.6000000000        1.4660254038        8.7457021500
        0.6250000000        1.4910254038        8.9116831500
        0.6500000000        1.5160254038        9.0776641500
        0.6750000000        1.5410254038        9.2463661500
        0.7000000000        1.5660254038        9.4137076500
        0.7250000000        1.5910254038        9.5824096500
        0.7500000000        1.6160254038        9.7497511500
        0.7750000000        1.6410254038        9.9143716500
        0.8000000000        1.6660254038       10.0749106500
        0.8250000000        1.6910254038       10.2327286500
        0.8500000000        1.7160254038       10.3823836500
        0.8750000000        1.7410254038       10.5225151500
        0.9000000000        1.7660254038       10.6490416500
        0.9250000000        1.7910254038       10.7565211500
        0.9500000000        1.8160254038       10.8408721500
        0.9750000000        1.8410254038       10.8939316500
        1.0000000000        1.8660254038       10.9116181500
 
        0.0000000000        0.8660254038       11.0503891500
        0.0250000000        0.8910254038       10.9293046500
        0.0500000000        0.9160254038       10.7211481500
        0.0750000000        0.9410254038       10.5007471500
        0.1000000000        0.9660254038       10.2762646500
        0.1250000000        0.9910254038       10.0572241500
        0.1500000000        1.0160254038        9.8585911500
        0.1750000000        1.0410254038        9.7443091500
        0.2000000000        1.0660254038        9.8218576500
        0.2250000000        1.0910254038        9.9783151500
        0.2500000000        1.1160254038       10.1606221500
        0.2750000000        1.1410254038       10.3538131500
        0.3000000000        1.1660254038       10.5578881500
        0.3250000000        1.1910254038       10.7701261500
        0.3500000000        1.2160254038       10.9878061500
        0.3750000000        1.2410254038       11.2122886500
        0.4000000000        1.2660254038       11.4082006500
        0.4250000000        1.2910254038       11.4517366500
        0.4500000000        1.3160254038       11.4979936500
        0.4750000000        1.3410254038       11.5469716500
        0.5000000000        1.3660254038       11.5986706500
        0.5250000000        1.3910254038       11.6503696500
        0.5500000000        1.4160254038       11.7061501500
        0.5750000000        1.4410254038       11.7619306500
        0.6000000000        1.4660254038       11.8190716500
        0.6250000000        1.4910254038       11.8789336500
        0.6500000000        1.5160254038       11.9387956500
        0.6750000000        1.5410254038       11.9986576500
        0.7000000000        1.5660254038       12.0598801500
        0.7250000000        1.5910254038       12.1211026500
        0.7500000000        1.6160254038       12.1809646500
        0.7750000000        1.6410254038       12.2394661500
        0.8000000000        1.6660254038       12.2966071500
        0.8250000000        1.6910254038       12.3483061500
        0.8500000000        1.7160254038       12.3972841500
        0.8750000000        1.7410254038       12.4408201500
        0.9000000000        1.7660254038       12.4775536500
        0.9250000000        1.7910254038       12.5074846500
        0.9500000000        1.8160254038       12.5306131500
        0.9750000000        1.8410254038       12.5442181500
        1.0000000000        1.8660254038       12.5482996500
 
        0.0000000000        0.8660254038       11.0503891500
        0.0250000000        0.8910254038       11.0517496500
        0.0500000000        0.9160254038       11.0558311500
