        0.0750000000        2.2991283073       13.8203671500
        0.1000000000        2.3256448116       13.7210506500
        0.1250000000        2.3521613159       13.6081291500
        0.1500000000        2.3786778201       13.4856841500
        0.1750000000        2.4051943244       13.3591576500
        0.2000000000        2.4317108287       13.2285496500
        0.2250000000        2.4582273330       13.0993021500
        0.2500000000        2.4847438373       12.9700546500
        0.2750000000        2.5112603416       12.8448886500
        0.3000000000        2.5377768459       12.7251646500
        0.3250000000        2.5642933502       12.6068011500
        0.3500000000        2.5908098545       12.4857166500
        0.3750000000        2.6173263588       12.3537481500
        0.4000000000        2.6438428631       12.2054536500
        0.4250000000        2.6703593674       12.0408331500
        0.4500000000        2.6968758717       11.8843756500
        0.4750000000        2.7233923760       11.7347206500
        0.5000000000        2.7499088803       11.5932286500
        0.5250000000        2.7764253846       11.4585391500
        0.5500000000        2.8029418889       11.3265706500
        0.5750000000        2.8294583932       11.1959626500
        0.6000000000        2.8559748974       11.0639941500
        0.6250000000        2.8824914017       10.9293046500
        0.6500000000        2.9090079060       10.7905336500
        0.6750000000        2.9355244103       10.6463206500
        0.7000000000        2.9620409146       10.4980261500
        0.7250000000        2.9885574189       10.3524526500
        0.7500000000        3.0150739232       10.2259261500
        0.7750000000        3.0415904275       10.1755876500
        0.8000000000        3.0681069318       10.2204841500
        0.8250000000        3.0946234361       10.3116376500
        0.8500000000        3.1211399404       10.4231986500
        0.8750000000        3.1476564447       10.5415621500
        0.9000000000        3.1741729490       10.6694491500
        0.9250000000        3.2006894533       10.7959756500
        0.9500000000        3.2272059576       10.9129786500
        0.9750000000        3.2537224619       11.0082136500
        1.0000000000        3.2802389662       11.0503891500
 
        0.0000000000        2.2195787944       14.9386981500
        0.0250000000        2.2460952987       14.8108111500
        0.0500000000        2.2726118030       14.6706796500
        0.0750000000        2.2991283073       14.5210246500
        0.1000000000        2.3256448116       14.3686486500
        0.1250000000        2.3521613159       14.2149121500
        0.1500000000        2.3786778201       14.0611756500
        0.1750000000        2.4051943244       13.9115206500
        0.2000000000        2.4317108287       13.7645866500
        0.2250000000        2.4582273330       13.6217341500
        0.2500000000        2.4847438373       13.4843236500
        0.2750000000        2.5112603416       13.3537156500
        0.3000000000        2.5377768459       13.2339916500
        0.3250000000        2.5642933502       13.1401171500
        0.3500000000        2.5908098545       13.0856971500
        0.3750000000        2.6173263588       13.0802551500
        0.4000000000        2.6438428631       13.0489636500
        0.4250000000        2.6703593674       12.9414841500
        0.4500000000        2.6968758717       12.8231206500
        0.4750000000        2.7233923760       12.7142806500
        0.5000000000        2.7499088803       12.6122431500
        0.5250000000        2.7764253846       12.5197291500
        0.5500000000        2.8029418889       12.4326571500
        0.5750000000        2.8294583932       12.3523876500
        0.6000000000        2.8559748974       12.2761996500
        0.6250000000        2.8824914017       12.2040931500
        0.6500000000        2.9090079060       12.1347076500
        0.6750000000        2.9355244103       12.0680431500
        0.7000000000        2.9620409146       12.0040996500
        0.7250000000        2.9885574189       11.9428771500
        0.7500000000        3.0150739232       11.8816546500
        0.7750000000        3.0415904275       11.8163506500
        0.8000000000        3.0681069318       11.7333601500
        0.8250000000        3.0946234361       11.6422066500
        0.8500000000        3.1211399404       11.5619371500
        0.8750000000        3.1476564447       11.4857491500
        0.9000000000        3.1741729490       11.4326896500
        0.9250000000        3.2006894533       11.3905141500
        0.9500000000        3.2272059576       11.3605831500
        0.9750000000        3.2537224619       11.3415361500
        1.0000000000        3.2802389662       11.3360941500
 
        0.0000000000        2.2195787944       15.0638641500
        0.0250000000        2.2460952987       15.2543341500
        0.0500000000        2.2726118030       15.4284781500
        0.0750000000        2.2991283073       15.4978636500
        0.1000000000        2.3256448116       15.5699701500
        0.1250000000        2.3521613159       15.5971801500
        0.1500000000        2.3786778201       15.5060266500
        0.1750000000        2.4051943244       15.3155566500
        0.2000000000        2.4317108287       15.0788296500
        0.2250000000        2.4582273330       14.8189741500
        0.2500000000        2.4847438373       14.5523161500
        0.2750000000        2.5112603416       14.2856581500
        0.3000000000        2.5377768459       14.0271631500
        0.3250000000        2.5642933502       13.7863546500
        0.3500000000        2.5908098545       13.5754771500
        0.3750000000        2.6173263588       13.4203801500
        0.4000000000        2.6438428631       13.4081356500
        0.4250000000        2.6703593674       13.5509881500
        0.4500000000        2.6968758717       13.7645866500
        0.4750000000        2.7233923760       13.9496146500
        0.5000000000        2.7499088803       14.0067556500
        0.5250000000        2.7764253846       13.8965551500
        0.5500000000        2.8029418889       13.6870381500
        0.5750000000        2.8294583932       13.4435086500
        0.6000000000        2.8559748974       13.1945371500
        0.6250000000        2.8824914017       12.9523681500
        0.6500000000        2.9090079060       12.7238041500
        0.6750000000        2.9355244103       12.5142871500
        0.7000000000        2.9620409146       12.3224566500
        0.7250000000        2.9885574189       12.1523941500
        0.7500000000        3.0150739232       12.0040996500
        0.7750000000        3.0415904275       11.8789336500
        0.8000000000        3.0681069318       11.7918616500
        0.8250000000        3.0946234361       11.7306391500
        0.8500000000        3.1211399404       11.6734981500
        0.8750000000        3.1476564447       11.6122756500
        0.9000000000        3.1741729490       11.5537741500
        0.9250000000        3.2006894533       11.4925516500
        0.9500000000        3.2272059576       11.4272476500
        0.9750000000        3.2537224619       11.3660251500
        1.0000000000        3.2802389662       11.3360941500
 
        0.0000000000        2.2195787944       15.3849421500
        0.0250000000        2.2460952987       15.3863026500
        0.0500000000        2.2726118030       15.4434436500
        0.0750000000        2.2991283073       15.6325531500
        0.1000000000        2.3256448116       15.8189416500
        0.1250000000        2.3521613159       16.0039696500
        0.1500000000        2.3786778201       16.1073676500
        0.1750000000        2.4051943244       16.2094051500
        0.2000000000        2.4317108287       16.3495366500
        0.2250000000        2.4582273330       16.5059941500
        0.2500000000        2.4847438373       16.6733356500
        0.2750000000        2.5112603416       16.8433981500
        0.3000000000        2.5377768459       17.0039371500
        0.3250000000        2.5642933502       16.9984951500
        0.3500000000        2.5908098545       16.7046271500
        0.3750000000        2.6173263588       16.3740256500
        0.4000000000        2.6438428631       16.0461451500
        0.4250000000        2.6703593674       15.7345906500
        0.4500000000        2.6968758717       15.4597696500
        0.4750000000        2.7233923760       15.2652181500
        0.5000000000        2.7499088803       15.2312056500
        0.5250000000        2.7764253846       15.3931051500
        0.5500000000        2.8029418889       15.6774496500
        0.5750000000        2.8294583932       15.6896941500
        0.6000000000        2.8559748974       15.3822211500
        0.6250000000        2.8824914017       15.0761086500
        0.6500000000        2.9090079060       14.7740776500
        0.6750000000        2.9355244103       14.4761281500
        0.7000000000        2.9620409146       14.1849811500
        0.7250000000        2.9885574189       13.8979156500
        0.7500000000        3.0150739232       13.6190131500
        0.7750000000        3.0415904275       13.3455526500
        0.8000000000        3.0681069318       13.0788946500
        0.8250000000        3.0946234361       12.8203996500
        0.8500000000        3.1211399404       12.5687071500
        0.8750000000        3.1476564447       12.3238171500
        0.9000000000        3.1741729490       12.0884506500
        0.9250000000        3.2006894533       11.8612471500
        0.9500000000        3.2272059576       11.6422066500
        0.9750000000        3.2537224619       11.4462946500
        1.0000000000        3.2802389662       11.3360941500
 
        0.0000000000        2.2195787944       16.3971541500
        0.0250000000        2.2460952987       16.3903516500
        0.0500000000        2.2726118030       16.3522576500
        0.0750000000        2.2991283073       16.2747091500
        0.1000000000        2.3256448116       16.1726716500
        0.1250000000        2.3521613159       16.0937626500
        0.1500000000        2.3786778201       16.1849161500
        0.1750000000        2.4051943244       16.3699441500
        0.2000000000        2.4317108287       16.5536116500
        0.2250000000        2.4582273330       16.7386396500
        0.2500000000        2.4847438373       16.9223071500
        0.2750000000        2.5112603416       17.1059746500
        0.3000000000        2.5377768459       17.2896421500
        0.3250000000        2.5642933502       17.3222941500
        0.3500000000        2.5908098545       17.4624256500
        0.3750000000        2.6173263588       17.6488141500
        0.4000000000        2.6438428631       17.7181996500
        0.4250000000        2.6703593674       17.4923566500
        0.4500000000        2.6968758717       17.2161751500
        0.4750000000        2.7233923760       16.9223071500
        0.5000000000        2.7499088803       16.6189156500
        0.5250000000        2.7764253846       16.3100821500
        0.5500000000        2.8029418889       15.9998881500
        0.5750000000        2.8294583932       16.0148536500
        0.6000000000        2.8559748974       16.3563391500
        0.6250000000        2.8824914017       16.4651791500
        0.6500000000        2.9090079060       16.2202891500
        0.6750000000        2.9355244103       15.9345841500
        0.7000000000        2.9620409146       15.6488791500
        0.7250000000        2.9885574189       15.3713371500
        0.7500000000        3.0150739232       15.1005976500
        0.7750000000        3.0415904275       14.8421026500
        0.8000000000        3.0681069318       14.5958521500
        0.8250000000        3.0946234361       14.3645671500
        0.8500000000        3.1211399404       14.1496081500
        0.8750000000        3.1476564447       13.9346491500
        0.9000000000        3.1741729490       13.7645866500
        0.9250000000        3.2006894533       13.6217341500
        0.9500000000        3.2272059576       13.5088126500
        0.9750000000        3.2537224619       13.4421481500
        1.0000000000        3.2802389662       13.4190196500
 
