        0.3000000000        2.5377768459       15.2400489000
        0.3250000000        2.5642933502       15.3978669000
        0.3500000000        2.5908098545       15.5638479000
        0.3750000000        2.6173263588       15.6998979000
        0.4000000000        2.6438428631       15.8413899000
        0.4250000000        2.6703593674       16.0128129000
        0.4500000000        2.6968758717       16.1393394000
        0.4750000000        2.7233923760       16.0454649000
        0.5000000000        2.7499088803       15.7992144000
        0.5250000000        2.7764253846       15.5094279000
        0.5500000000        2.8029418889       15.2128389000
        0.5750000000        2.8294583932       14.9216919000
        0.6000000000        2.8559748974       14.6359869000
        0.6250000000        2.8824914017       14.3598054000
        0.6500000000        2.9090079060       14.6876859000
        0.6750000000        2.9355244103       15.1094409000
        0.7000000000        2.9620409146       15.5325564000
        0.7250000000        2.9885574189       15.9556719000
        0.7500000000        3.0150739232       16.3747059000
        0.7750000000        3.0415904275       16.7882979000
        0.8000000000        3.0681069318       17.1910059000
        0.8250000000        3.0946234361       17.5773879000
        0.8500000000        3.1211399404       17.9406414000
        0.8750000000        3.1476564447       18.2658009000
        0.9000000000        3.1741729490       18.5528664000
        0.9250000000        3.2006894533       18.7841514000
        0.9500000000        3.2272059576       18.9514929000
        0.9750000000        3.2537224619       19.0535304000
        1.0000000000        3.2802389662       19.0875429000
 
        0.0000000000        2.2195787944       16.0114524000
        0.0250000000        2.2460952987       15.9665559000
        0.0500000000        2.2726118030       15.8549949000
        0.0750000000        2.2991283073       15.6740484000
        0.1000000000        2.3256448116       15.4971834000
        0.1250000000        2.3521613159       15.5570454000
        0.1500000000        2.3786778201       15.5189514000
        0.1750000000        2.4051943244       15.3829014000
        0.2000000000        2.4317108287       15.3012714000
        0.2250000000        2.4582273330       15.4264374000
        0.2500000000        2.4847438373       15.5502429000
        0.2750000000        2.5112603416       15.6726879000
        0.3000000000        2.5377768459       15.7951329000
        0.3250000000        2.5642933502       15.9148569000
        0.3500000000        2.5908098545       15.9856029000
        0.3750000000        2.6173263588       15.7339104000
        0.4000000000        2.6438428631       15.8998914000
        0.4250000000        2.6703593674       16.0522674000
        0.4500000000        2.6968758717       16.1869569000
        0.4750000000        2.7233923760       16.3638219000
        0.5000000000        2.7499088803       16.5447684000
        0.5250000000        2.7764253846       16.7284359000
        0.5500000000        2.8029418889       16.9161849000
        0.5750000000        2.8294583932       17.1066549000
        0.6000000000        2.8559748974       17.2998459000
        0.6250000000        2.8824914017       17.4943974000
        0.6500000000        2.9090079060       17.6903094000
        0.6750000000        2.9355244103       17.8413249000
        0.7000000000        2.9620409146       17.9787354000
        0.7250000000        2.9885574189       18.1134249000
        0.7500000000        3.0150739232       18.2453934000
        0.7750000000        3.0415904275       18.3746409000
        0.8000000000        3.0681069318       18.4984464000
        0.8250000000        3.0946234361       18.6181704000
        0.8500000000        3.1211399404       18.7297314000
        0.8750000000        3.1476564447       18.8208849000
        0.9000000000        3.1741729490       18.9106779000
        0.9250000000        3.2006894533       18.9855054000
        0.9500000000        3.2272059576       19.0399254000
        0.9750000000        3.2537224619       19.0752984000
        1.0000000000        3.2802389662       19.0875429000
 
