        0.0750000000        2.2991283073       13.8183264000
        0.1000000000        2.3256448116       13.7434989000
        0.1250000000        2.3521613159       13.6469034000
        0.1500000000        2.3786778201       13.5339819000
        0.1750000000        2.4051943244       13.4115369000
        0.2000000000        2.4317108287       13.2850104000
        0.2250000000        2.4582273330       13.1557629000
        0.2500000000        2.4847438373       13.0265154000
        0.2750000000        2.5112603416       12.8986284000
        0.3000000000        2.5377768459       12.7680204000
        0.3250000000        2.5642933502       12.6238074000
        0.3500000000        2.5908098545       12.4551054000
        0.3750000000        2.6173263588       12.2700774000
        0.4000000000        2.6438428631       12.0768864000
        0.4250000000        2.6703593674       11.8877769000
        0.4500000000        2.6968758717       11.7081909000
        0.4750000000        2.7233923760       11.5394889000
        0.5000000000        2.7499088803       11.3843919000
        0.5250000000        2.7764253846       11.2347369000
        0.5500000000        2.8029418889       11.0918844000
        0.5750000000        2.8294583932       10.9503924000
        0.6000000000        2.8559748974       10.8089004000
        0.6250000000        2.8824914017       10.6633269000
        0.6500000000        2.9090079060       10.5150324000
        0.6750000000        2.9355244103       10.3585749000
        0.7000000000        2.9620409146       10.1953149000
        0.7250000000        2.9885574189       10.0306944000
        0.7500000000        3.0150739232        9.8796789000
        0.7750000000        3.0415904275        9.8170959000
        0.8000000000        3.0681069318        9.8796789000
        0.8250000000        3.0946234361        9.9898794000
        0.8500000000        3.1211399404       10.1150454000
        0.8750000000        3.1476564447       10.2470139000
        0.9000000000        3.1741729490       10.3776219000
        0.9250000000        3.2006894533       10.5000669000
        0.9500000000        3.2272059576       10.6048254000
        0.9750000000        3.2537224619       10.6796529000
        1.0000000000        3.2802389662       10.7068629000
 
        0.0000000000        2.2195787944       15.0985569000
        0.0250000000        2.2460952987       14.9652279000
        0.0500000000        2.2726118030       14.8074099000
        0.0750000000        2.2991283073       14.6346264000
        0.1000000000        2.3256448116       14.4536799000
        0.1250000000        2.3521613159       14.2713729000
        0.1500000000        2.3786778201       14.0863449000
        0.1750000000        2.4051943244       13.9040379000
        0.2000000000        2.4317108287       13.7217309000
        0.2250000000        2.4582273330       13.5435054000
        0.2500000000        2.4847438373       13.3707219000
        0.2750000000        2.5112603416       13.2061014000
        0.3000000000        2.5377768459       13.0618884000
        0.3250000000        2.5642933502       12.9625719000
        0.3500000000        2.5908098545       12.9353619000
        0.3750000000        2.6173263588       12.9925029000
        0.4000000000        2.6438428631       13.0795749000
        0.4250000000        2.6703593674       13.0006659000
        0.4500000000        2.6968758717       12.8591739000
        0.4750000000        2.7233923760       12.7204029000
        0.5000000000        2.7499088803       12.5897949000
        0.5250000000        2.7764253846       12.4700709000
        0.5500000000        2.8029418889       12.3585099000
        0.5750000000        2.8294583932       12.2564724000
        0.6000000000        2.8559748974       12.1639584000
        0.6250000000        2.8824914017       12.0768864000
        0.6500000000        2.9090079060       12.0047799000
        0.6750000000        2.9355244103       11.9313129000
        0.7000000000        2.9620409146       11.8619274000
        0.7250000000        2.9885574189       11.7993444000
        0.7500000000        3.0150739232       11.7408429000
        0.7750000000        3.0415904275       11.6850624000
        0.8000000000        3.0681069318       11.6333634000
        0.8250000000        3.0946234361       11.5843854000
        0.8500000000        3.1211399404       11.5218024000
        0.8750000000        3.1476564447       11.4564984000
        0.9000000000        3.1741729490       11.4020784000
        0.9250000000        3.2006894533       11.3599029000
        0.9500000000        3.2272059576       11.3299719000
        0.9750000000        3.2537224619       11.3122854000
        1.0000000000        3.2802389662       11.3054829000
 
        0.0000000000        2.2195787944       15.2903874000
        0.0250000000        2.2460952987       15.5148699000
        0.0500000000        2.2726118030       15.6073839000
        0.0750000000        2.2991283073       15.5964999000
        0.1000000000        2.3256448116       15.5896974000
        0.1250000000        2.3521613159       15.5597664000
        0.1500000000        2.3786778201       15.4781364000
        0.1750000000        2.4051943244       15.3298419000
        0.2000000000        2.4317108287       15.1284879000
        0.2250000000        2.4582273330       14.8917609000
        0.2500000000        2.4847438373       14.6373474000
        0.2750000000        2.5112603416       14.3761314000
        0.3000000000        2.5377768459       14.1189969000
        0.3250000000        2.5642933502       13.8727464000
        0.3500000000        2.5908098545       13.6441824000
        0.3750000000        2.6173263588       13.4455494000
        0.4000000000        2.6438428631       13.3299069000
        0.4250000000        2.6703593674       13.4754804000
        0.4500000000        2.6968758717       13.7380569000
        0.4750000000        2.7233923760       13.9911099000
        0.5000000000        2.7499088803       14.1285204000
        0.5250000000        2.7764253846       14.0645769000
        0.5500000000        2.8029418889       13.8577809000
        0.5750000000        2.8294583932       13.5952044000
        0.6000000000        2.8559748974       13.3244649000
        0.6250000000        2.8824914017       13.0537254000
        0.6500000000        2.9090079060       12.7993119000
        0.6750000000        2.9355244103       12.5625849000
        0.7000000000        2.9620409146       12.3449049000
        0.7250000000        2.9885574189       12.1544349000
        0.7500000000        3.0150739232       11.9870934000
        0.7750000000        3.0415904275       11.8442409000
        0.8000000000        3.0681069318       11.7231564000
        0.8250000000        3.0946234361       11.6265609000
        0.8500000000        3.1211399404       11.5558149000
        0.8750000000        3.1476564447       11.5027554000
        0.9000000000        3.1741729490       11.4524169000
        0.9250000000        3.2006894533       11.4020784000
        0.9500000000        3.2272059576       11.3558214000
        0.9750000000        3.2537224619       11.3204484000
        1.0000000000        3.2802389662       11.3054829000
 
        0.0000000000        2.2195787944       15.7053399000
        0.0250000000        2.2460952987       15.6413964000
        0.0500000000        2.2726118030       15.7407129000
        0.0750000000        2.2991283073       15.9651954000
        0.1000000000        2.3256448116       16.1896779000
        0.1250000000        2.3521613159       16.4114394000
        0.1500000000        2.3786778201       16.5189189000
        0.1750000000        2.4051943244       16.5665364000
        0.2000000000        2.4317108287       16.6576899000
        0.2250000000        2.4582273330       16.7828559000
        0.2500000000        2.4847438373       16.9270689000
        0.2750000000        2.5112603416       17.0835264000
        0.3000000000        2.5377768459       17.2372629000
        0.3250000000        2.5642933502       17.3229744000
        0.3500000000        2.5908098545       17.1148179000
        0.3750000000        2.6173263588       16.7678904000
        0.4000000000        2.6438428631       16.4114394000
        0.4250000000        2.6703593674       16.0685934000
        0.4500000000        2.6968758717       15.7556784000
        0.4750000000        2.7233923760       15.5121489000
        0.5000000000        2.7499088803       15.4250769000
        0.5250000000        2.7764253846       15.5692899000
        0.5500000000        2.8029418889       15.8822049000
        0.5750000000        2.8294583932       16.1053269000
        0.6000000000        2.8559748974       15.7692834000
        0.6250000000        2.8824914017       15.4237164000
        0.6500000000        2.9090079060       15.0822309000
        0.6750000000        2.9355244103       14.7475479000
        0.7000000000        2.9620409146       14.4183069000
        0.7250000000        2.9885574189       14.0958684000
        0.7500000000        3.0150739232       13.7815929000
        0.7750000000        3.0415904275       13.4741199000
        0.8000000000        3.0681069318       13.1734494000
        0.8250000000        3.0946234361       12.8850234000
        0.8500000000        3.1211399404       12.6020394000
        0.8750000000        3.1476564447       12.3272184000
        0.9000000000        3.1741729490       12.0646419000
        0.9250000000        3.2006894533       11.8129494000
        0.9500000000        3.2272059576       11.5830249000
        0.9750000000        3.2537224619       11.3925549000
        1.0000000000        3.2802389662       11.3054829000
 
        0.0000000000        2.2195787944       16.6427244000
        0.0250000000        2.2460952987       16.6481664000
        0.0500000000        2.2726118030       16.6413639000
        0.0750000000        2.2991283073       16.6114329000
        0.1000000000        2.3256448116       16.5651759000
        0.1250000000        2.3521613159       16.5243609000
        0.1500000000        2.3786778201       16.6318404000
        0.1750000000        2.4051943244       16.8508809000
        0.2000000000        2.4317108287       17.0685609000
        0.2250000000        2.4582273330       17.2835199000
        0.2500000000        2.4847438373       17.4957579000
        0.2750000000        2.5112603416       17.7079959000
        0.3000000000        2.5377768459       17.9188734000
        0.3250000000        2.5642933502       17.7311244000
        0.3500000000        2.5908098545       17.7365664000
        0.3750000000        2.6173263588       17.8984659000
        0.4000000000        2.6438428631       18.0848544000
        0.4250000000        2.6703593674       18.2753244000
        0.4500000000        2.6968758717       17.9311179000
        0.4750000000        2.7233923760       17.5556199000
        0.5000000000        2.7499088803       17.1869244000
        0.5250000000        2.7764253846       16.8223104000
        0.5500000000        2.8029418889       16.4617779000
        0.5750000000        2.8294583932       16.2753894000
        0.6000000000        2.8559748974       16.7080284000
        0.6250000000        2.8824914017       17.1229809000
        0.6500000000        2.9090079060       16.8427179000
        0.6750000000        2.9355244103       16.5066744000
        0.7000000000        2.9620409146       16.1747124000
        0.7250000000        2.9885574189       15.8509134000
        0.7500000000        3.0150739232       15.5366379000
        0.7750000000        3.0415904275       15.2346069000
        0.8000000000        3.0681069318       14.9461809000
        0.8250000000        3.0946234361       14.6768019000
        0.8500000000        3.1211399404       14.4264699000
        0.8750000000        3.1476564447       14.2006269000
        0.9000000000        3.1741729490       14.0033544000
        0.9250000000        3.2006894533       13.8414549000
        0.9500000000        3.2272059576       13.7203704000
        0.9750000000        3.2537224619       13.6455429000
        1.0000000000        3.2802389662       13.6196934000
 
