        0.0750000000        0.9410254038       10.7245494000
        0.1000000000        0.9660254038       10.7381544000
        0.1250000000        0.9910254038       10.7558409000
        0.1500000000        1.0160254038       10.7762484000
        0.1750000000        1.0410254038       10.8007374000
        0.2000000000        1.0660254038       10.8279474000
        0.2250000000        1.0910254038       10.8592389000
        0.2500000000        1.1160254038       10.8932514000
        0.2750000000        1.1410254038       10.9299849000
        0.3000000000        1.1660254038       10.9694394000
        0.3250000000        1.1910254038       11.0129754000
        0.3500000000        1.2160254038       11.0605929000
        0.3750000000        1.2410254038       11.1109314000
        0.4000000000        1.2660254038       11.1816774000
        0.4250000000        1.2910254038       11.4129624000
        0.4500000000        1.3160254038       11.6415264000
        0.4750000000        1.3410254038       11.8660089000
        0.5000000000        1.3660254038       12.0864099000
        0.5250000000        1.3910254038       12.3000084000
        0.5500000000        1.4160254038       12.5068044000
        0.5750000000        1.4410254038       12.7040769000
        0.6000000000        1.4660254038       12.8891049000
        0.6250000000        1.4910254038       13.0632489000
        0.6500000000        1.5160254038       13.2224274000
        0.6750000000        1.5410254038       13.3639194000
        0.7000000000        1.5660254038       13.4836434000
        0.7250000000        1.5910254038       13.5802389000
        0.7500000000        1.6160254038       13.6482639000
        0.7750000000        1.6410254038       13.6849974000
        0.8000000000        1.6660254038       13.6917999000
        0.8250000000        1.6910254038       13.6713924000
        0.8500000000        1.7160254038       13.6292169000
        0.8750000000        1.7410254038       13.5747969000
        0.9000000000        1.7660254038       13.5135744000
        0.9250000000        1.7910254038       13.4564334000
        0.9500000000        1.8160254038       13.3788849000
        0.9750000000        1.8410254038       13.3135809000
        1.0000000000        1.8660254038       13.2918129000
 
        0.0000000000        0.8660254038       11.3054829000
        0.0250000000        0.8910254038       11.3109249000
        0.0500000000        0.9160254038       11.3272509000
        0.0750000000        0.9410254038       11.3531004000
        0.1000000000        0.9660254038       11.3911944000
        0.1250000000        0.9910254038       11.4374514000
        0.1500000000        1.0160254038       11.4959529000
        0.1750000000        1.0410254038       11.5626174000
        0.2000000000        1.0660254038       11.6401659000
        0.2250000000        1.0910254038       11.7272379000
        0.2500000000        1.1160254038       11.8238334000
        0.2750000000        1.1410254038       11.9285919000
        0.3000000000        1.1660254038       12.0442344000
        0.3250000000        1.1910254038       12.1694004000
        0.3500000000        1.2160254038       12.3054504000
        0.3750000000        1.2410254038       12.4496634000
        0.4000000000        1.2660254038       12.6047604000
        0.4250000000        1.2910254038       12.7693809000
        0.4500000000        1.3160254038       12.9516879000
        0.4750000000        1.3410254038       13.1367159000
        0.5000000000        1.3660254038       13.3339884000
        0.5250000000        1.3910254038       13.5394239000
        0.5500000000        1.4160254038       13.7557434000
        0.5750000000        1.4410254038       13.9802259000
        0.6000000000        1.4660254038       14.2074294000
        0.6250000000        1.4910254038       14.4482379000
        0.6500000000        1.5160254038       14.6944884000
        0.6750000000        1.5410254038       14.9420994000
        0.7000000000        1.5660254038       15.1448139000
        0.7250000000        1.5910254038       15.0522999000
        0.7500000000        1.6160254038       14.8250964000
        0.7750000000        1.6410254038       14.5938114000
        0.8000000000        1.6660254038       14.3693289000
        0.8250000000        1.6910254038       14.1557304000
        0.8500000000        1.7160254038       13.9570974000
        0.8750000000        1.7410254038       13.7747904000
        0.9000000000        1.7660254038       13.6142514000
        0.9250000000        1.7910254038       13.4795619000
        0.9500000000        1.8160254038       13.3788849000
        0.9750000000        1.8410254038       13.3135809000
        1.0000000000        1.8660254038       13.2918129000
 
        0.0000000000        0.8660254038       11.3054829000
        0.0250000000        0.8910254038       11.3109249000
        0.0500000000        0.9160254038       11.3272509000
        0.0750000000        0.9410254038       11.3531004000
        0.1000000000        0.9660254038       11.3911944000
        0.1250000000        0.9910254038       11.4374514000
        0.1500000000        1.0160254038       11.4959529000
        0.1750000000        1.0410254038       11.5626174000
        0.2000000000        1.0660254038       11.6401659000
        0.2250000000        1.0910254038       11.7272379000
        0.2500000000        1.1160254038       11.8238334000
        0.2750000000        1.1410254038       11.9285919000
        0.3000000000        1.1660254038       12.0442344000
        0.3250000000        1.1910254038       12.1694004000
        0.3500000000        1.2160254038       12.3054504000
        0.3750000000        1.2410254038       12.4496634000
        0.4000000000        1.2660254038       12.6047604000
        0.4250000000        1.2910254038       12.7693809000
        0.4500000000        1.3160254038       12.9516879000
        0.4750000000        1.3410254038       13.1367159000
        0.5000000000        1.3660254038       13.3339884000
        0.5250000000        1.3910254038       13.5394239000
        0.5500000000        1.4160254038       13.7557434000
        0.5750000000        1.4410254038       13.9802259000
        0.6000000000        1.4660254038       14.2074294000
        0.6250000000        1.4910254038       14.4482379000
        0.6500000000        1.5160254038       14.6944884000
        0.6750000000        1.5410254038       14.9420994000
        0.7000000000        1.5660254038       15.1448139000
        0.7250000000        1.5910254038       15.0522999000
        0.7500000000        1.6160254038       14.8250964000
        0.7750000000        1.6410254038       14.5938114000
        0.8000000000        1.6660254038       14.3693289000
        0.8250000000        1.6910254038       14.1557304000
        0.8500000000        1.7160254038       13.9570974000
        0.8750000000        1.7410254038       13.7747904000
        0.9000000000        1.7660254038       13.6142514000
        0.9250000000        1.7910254038       13.4795619000
        0.9500000000        1.8160254038       13.4101764000
        0.9750000000        1.8410254038       13.3788849000
        1.0000000000        1.8660254038       13.3680009000
 
        0.0000000000        0.8660254038       11.3054829000
        0.0250000000        0.8910254038       11.3871129000
        0.0500000000        0.9160254038       11.5530939000
        0.0750000000        0.9410254038       11.7299589000
        0.1000000000        0.9660254038       11.8959399000
        0.1250000000        0.9910254038       12.0442344000
        0.1500000000        1.0160254038       12.1762029000
        0.1750000000        1.0410254038       12.2932059000
        0.2000000000        1.0660254038       12.3748359000
        0.2250000000        1.0910254038       12.4755129000
        0.2500000000        1.1160254038       12.5734689000
        0.2750000000        1.1410254038       12.6714249000
        0.3000000000        1.1660254038       12.7707414000
        0.3250000000        1.1910254038       12.8754999000
        0.3500000000        1.2160254038       12.9843399000
        0.3750000000        1.2410254038       13.0999824000
        0.4000000000        1.2660254038       13.2237879000
        0.4250000000        1.2910254038       13.3557564000
        0.4500000000        1.3160254038       13.4972484000
        0.4750000000        1.3410254038       13.6496244000
        0.5000000000        1.3660254038       13.8128844000
        0.5250000000        1.3910254038       13.9897494000
        0.5500000000        1.4160254038       14.1788589000
        0.5750000000        1.4410254038       14.3815734000
        0.6000000000        1.4660254038       14.5842879000
        0.6250000000        1.4910254038       14.8142124000
        0.6500000000        1.5160254038       15.0550209000
        0.6750000000        1.5410254038       15.3039924000
        0.7000000000        1.5660254038       15.4414029000
        0.7250000000        1.5910254038       15.5516034000
        0.7500000000        1.6160254038       15.8087379000
        0.7750000000        1.6410254038       16.0876404000
        0.8000000000        1.6660254038       16.3733454000
        0.8250000000        1.6910254038       16.5148374000
        0.8500000000        1.7160254038       16.3828689000
        0.8750000000        1.7410254038       16.2645054000
        0.9000000000        1.7660254038       16.1651889000
        0.9250000000        1.7910254038       16.0835589000
        0.9500000000        1.8160254038       16.0250574000
        0.9750000000        1.8410254038       15.9883239000
        1.0000000000        1.8660254038       15.9760794000
 
        0.0000000000        0.8660254038       13.6196934000
        0.0250000000        0.8910254038       13.6428219000
        0.0500000000        0.9160254038       13.7122074000
        0.0750000000        0.9410254038       13.8278499000
        0.1000000000        0.9660254038       13.9897494000
        0.1250000000        0.9910254038       14.1951849000
        0.1500000000        1.0160254038       14.4400749000
        0.1750000000        1.0410254038       14.7203379000
        0.2000000000        1.0660254038       15.0264504000
        0.2250000000        1.0910254038       15.3597729000
        0.2500000000        1.1160254038       15.7107819000
        0.2750000000        1.1410254038       16.0794774000
        0.3000000000        1.1660254038       16.4617779000
        0.3250000000        1.1910254038       16.8549624000
        0.3500000000        1.2160254038       17.2590309000
        0.3750000000        1.2410254038       17.6726229000
        0.4000000000        1.2660254038       18.0943779000
        0.4250000000        1.2910254038       18.5215749000
        0.4500000000        1.3160254038       18.2712429000
        0.4750000000        1.3410254038       17.9583279000
        0.5000000000        1.3660254038       17.6494944000
        0.5250000000        1.3910254038       17.3461029000
        0.5500000000        1.4160254038       17.0467929000
        0.5750000000        1.4410254038       16.7529249000
        0.6000000000        1.4660254038       16.4563359000
        0.6250000000        1.4910254038       16.1747124000
        0.6500000000        1.5160254038       15.9012519000
        0.6750000000        1.5410254038       15.6413964000
        0.7000000000        1.5660254038       15.4414029000
        0.7250000000        1.5910254038       15.5516034000
        0.7500000000        1.6160254038       15.8087379000
        0.7750000000        1.6410254038       16.0876404000
        0.8000000000        1.6660254038       16.3733454000
        0.8250000000        1.6910254038       16.6658529000
        0.8500000000        1.7160254038       16.8699279000
        0.8750000000        1.7410254038       17.0576769000
        0.9000000000        1.7660254038       17.2576704000
        0.9250000000        1.7910254038       17.4671874000
        0.9500000000        1.8160254038       17.6739834000
        0.9750000000        1.8410254038       17.8549299000
        1.0000000000        1.8660254038       17.9365599000
 
        0.0000000000        0.8660254038       23.9989479000
        0.0250000000        0.8910254038       23.9213994000
        0.0500000000        0.9160254038       23.7064404000
        0.0750000000        0.9410254038       23.4180144000
        0.1000000000        0.9660254038       23.0955759000
        0.1250000000        0.9910254038       22.7581719000
        0.1500000000        1.0160254038       22.4098839000
        0.1750000000        1.0410254038       22.0561539000
        0.2000000000        1.0660254038       21.6901794000
        0.2250000000        1.0910254038       21.3323679000
        0.2500000000        1.1160254038       20.9759169000
        0.2750000000        1.1410254038       20.6208264000
        0.3000000000        1.1660254038       20.2684569000
        0.3250000000        1.1910254038       19.9215294000
        0.3500000000        1.2160254038       19.5800439000
        0.3750000000        1.2410254038       19.2440004000
        0.4000000000        1.2660254038       18.9133989000
        0.4250000000        1.2910254038       18.5895999000
        0.4500000000        1.3160254038       18.2712429000
        0.4750000000        1.3410254038       17.9583279000
        0.5000000000        1.3660254038       17.6494944000
        0.5250000000        1.3910254038       17.3461029000
        0.5500000000        1.4160254038       17.0467929000
        0.5750000000        1.4410254038       16.7529249000
        0.6000000000        1.4660254038       16.4563359000
        0.6250000000        1.4910254038       16.1747124000
        0.6500000000        1.5160254038       15.9012519000
        0.6750000000        1.5410254038       15.6413964000
        0.7000000000        1.5660254038       15.5597664000
        0.7250000000        1.5910254038       15.8155404000
        0.7500000000        1.6160254038       16.0631514000
        0.7750000000        1.6410254038       16.2930759000
        0.8000000000        1.6660254038       16.5012324000
        0.8250000000        1.6910254038       16.6658529000
        0.8500000000        1.7160254038       16.9610814000
        0.8750000000        1.7410254038       17.2590309000
        0.9000000000        1.7660254038       17.5556199000
        0.9250000000        1.7910254038       17.8467669000
        0.9500000000        1.8160254038       18.1202274000
        0.9750000000        1.8410254038       18.3447099000
        1.0000000000        1.8660254038       18.4413054000
 
