        0.0750000000        1.7720586865        7.8528060000
        0.1000000000        1.7937093216        7.9194705000
        0.1250000000        1.8153599567        8.0024610000
        0.1500000000        1.8370105918        8.1031380000
        0.1750000000        1.8586612268        8.2201410000
        0.2000000000        1.8803118619        8.3493885000
        0.2250000000        1.9019624970        8.4936015000
        0.2500000000        1.9236131321        8.6473380000
        0.2750000000        1.9452637672        8.8092375000
        0.3000000000        1.9669144023        8.9779395000
        0.3250000000        1.9885650374        9.1507230000
        0.3500000000        2.0102156725        9.3275880000
        0.3750000000        2.0318663076        9.5058135000
        0.4000000000        2.0535169427        9.6826785000
        0.4250000000        2.0751675778        9.8581830000
        0.4500000000        2.0968182129       10.0296060000
        0.4750000000        2.1184688480       10.1942265000
        0.5000000000        2.1401194831       10.3506840000
        0.5250000000        2.1617701182       10.4935365000
        0.5500000000        2.1834207533       10.6214235000
        0.5750000000        2.2050713884       10.7261820000
        0.6000000000        2.2267220235       10.8023700000
        0.6250000000        2.2483726586       10.8445455000
        0.6500000000        2.2700232936       10.8540690000
        0.6750000000        2.2916739287       10.8377430000
        0.7000000000        2.3133245638       10.8105330000
        0.7250000000        2.3349751989       10.7928465000
        0.7500000000        2.3566258340       10.8023700000
        0.7750000000        2.3782764691       10.8404640000
        0.8000000000        2.3999271042       10.8935235000
        0.8250000000        2.4215777393       10.9533855000
        0.8500000000        2.4432283744       11.0118870000
        0.8750000000        2.4648790095       11.0663070000
        0.9000000000        2.4865296446       11.1112035000
        0.9250000000        2.5081802797       11.1479370000
        0.9500000000        2.5298309148       11.1751470000
        0.9750000000        2.5514815499       11.1914730000
        1.0000000000        2.5731321850       11.1969150000
 
        0.0000000000        1.7071067812        8.2908870000
        0.0250000000        1.7287574163        8.3031315000
        0.0500000000        1.7504080514        8.3412255000
        0.0750000000        1.7720586865        8.4065295000
        0.1000000000        1.7937093216        8.4908805000
        0.1250000000        1.8153599567        8.5942785000
        0.1500000000        1.8370105918        8.7153630000
        0.1750000000        1.8586612268        8.8486920000
        0.2000000000        1.8803118619        8.9929050000
        0.2250000000        1.9019624970        9.1411995000
        0.2500000000        1.9236131321        9.2922150000
        0.2750000000        1.9452637672        9.4432305000
        0.3000000000        1.9669144023        9.5888040000
        0.3250000000        1.9885650374        9.7262145000
        0.3500000000        2.0102156725        9.8568225000
        0.3750000000        2.0318663076        9.9751860000
        0.4000000000        2.0535169427       10.0813050000
        0.4250000000        2.0751675778       10.1738190000
        0.4500000000        2.0968182129       10.2554490000
        0.4750000000        2.1184688480       10.3248345000
        0.5000000000        2.1401194831       10.3819755000
        0.5250000000        2.1617701182       10.4935365000
        0.5500000000        2.1834207533       10.6214235000
        0.5750000000        2.2050713884       10.7261820000
        0.6000000000        2.2267220235       10.8023700000
        0.6250000000        2.2483726586       10.8445455000
        0.6500000000        2.2700232936       10.8540690000
        0.6750000000        2.2916739287       10.8377430000
        0.7000000000        2.3133245638       10.8105330000
        0.7250000000        2.3349751989       10.7928465000
        0.7500000000        2.3566258340       10.8037305000
        0.7750000000        2.3782764691       10.8404640000
        0.8000000000        2.3999271042       10.8935235000
        0.8250000000        2.4215777393       10.9533855000
        0.8500000000        2.4432283744       11.0132475000
        0.8750000000        2.4648790095       11.0663070000
        0.9000000000        2.4865296446       11.1112035000
        0.9250000000        2.5081802797       11.1479370000
        0.9500000000        2.5298309148       11.1751470000
        0.9750000000        2.5514815499       11.1914730000
        1.0000000000        2.5731321850       11.1969150000
 
        0.0000000000        1.7071067812       11.5696920000
        0.0250000000        1.7287574163       11.5710525000
        0.0500000000        1.7504080514       11.5764945000
        0.0750000000        1.7720586865       11.5846575000
        0.1000000000        1.7937093216       11.5969020000
        0.1250000000        1.8153599567       11.6145885000
        0.1500000000        1.8370105918       11.6377170000
        0.1750000000        1.8586612268       11.6703690000
        0.2000000000        1.8803118619       11.7125445000
        0.2250000000        1.9019624970       11.7683250000
        0.2500000000        1.9236131321       11.8377105000
        0.2750000000        1.9452637672       11.9247825000
        0.3000000000        1.9669144023       12.0145755000
        0.3250000000        1.9885650374       12.0608325000
        0.3500000000        2.0102156725       12.1125315000
        0.3750000000        2.0318663076       12.1560675000
        0.4000000000        2.0535169427       12.1928010000
        0.4250000000        2.0751675778       12.2200110000
        0.4500000000        2.0968182129       12.2349765000
        0.4750000000        2.1184688480       12.2404185000
        0.5000000000        2.1401194831       12.2349765000
        0.5250000000        2.1617701182       12.2104875000
        0.5500000000        2.1834207533       12.1955220000
        0.5750000000        2.2050713884       12.1859985000
        0.6000000000        2.2267220235       12.1887195000
        0.6250000000        2.2483726586       12.2118480000
        0.6500000000        2.2700232936       12.2594655000
        0.6750000000        2.2916739287       12.3315720000
        0.7000000000        2.3133245638       12.4213650000
        0.7250000000        2.3349751989       12.5234025000
        0.7500000000        2.3566258340       12.6376845000
        0.7750000000        2.3782764691       12.7478850000
        0.8000000000        2.3999271042       12.8540040000
        0.8250000000        2.4215777393       12.8961795000
        0.8500000000        2.4432283744       12.7941420000
        0.8750000000        2.4648790095       12.7097910000
        0.9000000000        2.4865296446       12.6404055000
        0.9250000000        2.5081802797       12.5873460000
        0.9500000000        2.5298309148       12.5506125000
        0.9750000000        2.5514815499       12.5274840000
        1.0000000000        2.5731321850       12.5206815000
 
        0.0000000000        1.7071067812       11.5696920000
        0.0250000000        1.7287574163       11.5737735000
        0.0500000000        1.7504080514       11.5846575000
        0.0750000000        1.7720586865       11.6009835000
        0.1000000000        1.7937093216       11.6268330000
        0.1250000000        1.8153599567       11.6581245000
        0.1500000000        1.8370105918       11.6962185000
        0.1750000000        1.8586612268       11.7397545000
        0.2000000000        1.8803118619       11.7887325000
        0.2250000000        1.9019624970       11.8431525000
        0.2500000000        1.9236131321       11.8989330000
        0.2750000000        1.9452637672       11.9574345000
        0.3000000000        1.9669144023       12.0145755000
        0.3250000000        1.9885650374       12.0621930000
        0.3500000000        2.0102156725       12.1125315000
        0.3750000000        2.0318663076       12.1574280000
        0.4000000000        2.0535169427       12.1928010000
        0.4250000000        2.0751675778       12.2200110000
        0.4500000000        2.0968182129       12.2349765000
        0.4750000000        2.1184688480       12.2404185000
        0.5000000000        2.1401194831       12.2349765000
        0.5250000000        2.1617701182       12.2104875000
        0.5500000000        2.1834207533       12.1955220000
        0.5750000000        2.2050713884       12.1859985000
        0.6000000000        2.2267220235       12.1887195000
        0.6250000000        2.2483726586       12.2118480000
        0.6500000000        2.2700232936       12.2594655000
        0.6750000000        2.2916739287       12.3315720000
        0.7000000000        2.3133245638       12.4213650000
        0.7250000000        2.3349751989       12.5234025000
        0.7500000000        2.3566258340       12.6376845000
        0.7750000000        2.3782764691       12.7478850000
        0.8000000000        2.3999271042       12.8540040000
        0.8250000000        2.4215777393       12.9587625000
        0.8500000000        2.4432283744       13.0512765000
        0.8750000000        2.4648790095       13.1315460000
        0.9000000000        2.4865296446       13.2009315000
        0.9250000000        2.5081802797       13.2567120000
        0.9500000000        2.5298309148       13.2975270000
        0.9750000000        2.5514815499       13.3220160000
        1.0000000000        2.5731321850       13.3301790000
 
        0.0000000000        1.7071067812       11.5696920000
        0.0250000000        1.7287574163       11.5737735000
        0.0500000000        1.7504080514       11.5846575000
        0.0750000000        1.7720586865       11.6023440000
        0.1000000000        1.7937093216       11.6268330000
        0.1250000000        1.8153599567       11.6581245000
        0.1500000000        1.8370105918       11.6962185000
        0.1750000000        1.8586612268       11.7397545000
        0.2000000000        1.8803118619       11.7887325000
        0.2250000000        1.9019624970       11.8431525000
        0.2500000000        1.9236131321       11.8989330000
        0.2750000000        1.9452637672       11.9574345000
        0.3000000000        1.9669144023       12.0309015000
        0.3250000000        1.9885650374       12.1519860000
        0.3500000000        2.0102156725       12.3057225000
        0.3750000000        2.0318663076       12.4676220000
        0.4000000000        2.0535169427       12.6458475000
        0.4250000000        2.0751675778       12.8363175000
        0.4500000000        2.0968182129       13.0349505000
        0.4750000000        2.1184688480       13.2390255000
        0.5000000000        2.1401194831       13.4403795000
        0.5250000000        2.1617701182       13.6281285000
        0.5500000000        2.1834207533       13.7941095000
        0.5750000000        2.2050713884       13.9206360000
        0.6000000000        2.2267220235       13.9859400000
        0.6250000000        2.2483726586       13.9777770000
        0.6500000000        2.2700232936       13.9002285000
        0.6750000000        2.2916739287       13.7723415000
        0.7000000000        2.3133245638       13.6199655000
        0.7250000000        2.3349751989       13.4567055000
        0.7500000000        2.3566258340       13.2988875000
        0.7750000000        2.3782764691       13.1492325000
        0.8000000000        2.3999271042       13.0145430000
        0.8250000000        2.4215777393       12.9587625000
        0.8500000000        2.4432283744       13.0512765000
        0.8750000000        2.4648790095       13.1315460000
        0.9000000000        2.4865296446       13.2009315000
        0.9250000000        2.5081802797       13.2567120000
        0.9500000000        2.5298309148       13.2975270000
        0.9750000000        2.5514815499       13.3220160000
        1.0000000000        2.5731321850       13.3301790000
 
        0.0000000000        1.7071067812       17.9150640000
        0.0250000000        1.7287574163       17.9137035000
        0.0500000000        1.7504080514       17.9096220000
        0.0750000000        1.7720586865       17.9096220000
        0.1000000000        1.7937093216       17.9014590000
        0.1250000000        1.8153599567       17.8905750000
        0.1500000000        1.8370105918       17.8769700000
        0.1750000000        1.8586612268       17.8606440000
        0.2000000000        1.8803118619       17.8375155000
        0.2250000000        1.9019624970       17.8089450000
        0.2500000000        1.9236131321       17.7722115000
        0.2750000000        1.9452637672       17.7218730000
        0.3000000000        1.9669144023       17.6579295000
        0.3250000000        1.9885650374       17.5749390000
        0.3500000000        2.0102156725       17.4715410000
        0.3750000000        2.0318663076       17.3422935000
        0.4000000000        2.0535169427       17.1885570000
        0.4250000000        2.0751675778       17.0103315000
        0.4500000000        2.0968182129       16.8116985000
        0.4750000000        2.1184688480       16.5994605000
        0.5000000000        2.1401194831       16.3831410000
        0.5250000000        2.1617701182       16.1695425000
        0.5500000000        2.1834207533       15.9817935000
        0.5750000000        2.2050713884       15.8321385000
        0.6000000000        2.2267220235       15.7423455000
        0.6250000000        2.2483726586       15.7273800000
        0.6500000000        2.2700232936       15.7818000000
        0.6750000000        2.2916739287       15.8865585000
        0.7000000000        2.3133245638       16.0171665000
        0.7250000000        2.3349751989       16.1545770000
        0.7500000000        2.3566258340       16.2906270000
        0.7750000000        2.3782764691       16.4089905000
        0.8000000000        2.3999271042       16.5083070000
        0.8250000000        2.4215777393       16.5899370000
        0.8500000000        2.4432283744       16.6538805000
        0.8750000000        2.4648790095       16.7028585000
        0.9000000000        2.4865296446       16.7409525000
        0.9250000000        2.5081802797       16.7681625000
        0.9500000000        2.5298309148       16.7872095000
        0.9750000000        2.5514815499       16.7980935000
        1.0000000000        2.5731321850       16.8021750000
 
