        0.0750000000        1.0530330086       11.3111970000
        0.1000000000        1.0707106781       11.2853475000
        0.1250000000        1.0883883476       11.2608585000
        0.1500000000        1.1060660172       11.2390905000
        0.1750000000        1.1237436867       11.2322880000
        0.2000000000        1.1414213562       11.2390905000
        0.2250000000        1.1590990258       11.2486140000
        0.2500000000        1.1767766953       11.2540560000
        0.2750000000        1.1944543648       11.2486140000
        0.3000000000        1.2121320344       11.2322880000
        0.3250000000        1.2298097039       11.1941940000
        0.3500000000        1.2474873734       11.1370530000
        0.3750000000        1.2651650429       10.9425015000
        0.4000000000        1.2828427125       10.7316240000
        0.4250000000        1.3005203820       10.5248280000
        0.4500000000        1.3181980515       10.3207530000
        0.4750000000        1.3358757211       10.1221200000
        0.5000000000        1.3535533906        9.9275685000
        0.5250000000        1.3712310601        9.7425405000
        0.5500000000        1.3889087297        9.5588730000
        0.5750000000        1.4065863992        9.3820080000
        0.6000000000        1.4242640687        9.2119455000
        0.6250000000        1.4419417382        9.0500460000
        0.6500000000        1.4596194078        8.8949490000
        0.6750000000        1.4772970773        8.7480150000
        0.7000000000        1.4949747468        8.6160465000
        0.7250000000        1.5126524164        8.4949620000
        0.7500000000        1.5303300859        8.3806800000
        0.7750000000        1.5480077554        8.2718400000
        0.8000000000        1.5656854249        8.1711630000
        0.8250000000        1.5833630945        8.0800095000
        0.8500000000        1.6010407640        7.9997400000
        0.8750000000        1.6187184335        7.9303545000
        0.9000000000        1.6363961031        7.8718530000
        0.9250000000        1.6540737726        7.8269565000
        0.9500000000        1.6717514421        7.7943045000
        0.9750000000        1.6894291117        7.7738970000
        1.0000000000        1.7071067812        7.7684550000
 
        0.0000000000        1.0000000000       13.0485555000
        0.0250000000        1.0176776695       13.0431135000
        0.0500000000        1.0353553391       13.0267875000
        0.0750000000        1.0530330086       12.9995775000
        0.1000000000        1.0707106781       12.9628440000
        0.1250000000        1.0883883476       12.9179475000
        0.1500000000        1.1060660172       12.8648880000
        0.1750000000        1.1237436867       12.7043490000
        0.2000000000        1.1414213562       12.4798665000
        0.2250000000        1.1590990258       12.2567445000
        0.2500000000        1.1767766953       12.0322620000
        0.2750000000        1.1944543648       11.8105005000
        0.3000000000        1.2121320344       11.5941810000
        0.3250000000        1.2298097039       11.3751405000
        0.3500000000        1.2474873734       11.1574605000
        0.3750000000        1.2651650429       11.0608650000
        0.4000000000        1.2828427125       10.9683510000
        0.4250000000        1.3005203820       10.8622320000
        0.4500000000        1.3181980515       10.7438685000
        0.4750000000        1.3358757211       10.6173420000
        0.5000000000        1.3535533906       10.4812920000
        0.5250000000        1.3712310601       10.3411605000
        0.5500000000        1.3889087297       10.1969475000
        0.5750000000        1.4065863992       10.0513740000
        0.6000000000        1.4242640687        9.9030795000
        0.6250000000        1.4419417382        9.7547850000
        0.6500000000        1.4596194078        9.6064905000
        0.6750000000        1.4772970773        9.4595565000
        0.7000000000        1.4949747468        9.3167040000
        0.7250000000        1.5126524164        9.1779330000
        0.7500000000        1.5303300859        9.0432435000
        0.7750000000        1.5480077554        8.9153565000
        0.8000000000        1.5656854249        8.7956325000
        0.8250000000        1.5833630945        8.6867925000
        0.8500000000        1.6010407640        8.5874760000
        0.8750000000        1.6187184335        8.5004040000
        0.9000000000        1.6363961031        8.4282975000
        0.9250000000        1.6540737726        8.3697960000
        0.9500000000        1.6717514421        8.3248995000
        0.9750000000        1.6894291117        8.2990500000
        1.0000000000        1.7071067812        8.2908870000
 
        0.0000000000        1.0000000000       13.0485555000
        0.0250000000        1.0176776695       13.0471950000
        0.0500000000        1.0353553391       13.0403925000
        0.0750000000        1.0530330086       13.0281480000
        0.1000000000        1.0707106781       13.0131825000
        0.1250000000        1.0883883476       12.9927750000
        0.1500000000        1.1060660172       12.9261105000
        0.1750000000        1.1237436867       12.8063865000
        0.2000000000        1.1414213562       12.7424430000
        0.2250000000        1.1590990258       12.6757785000
        0.2500000000        1.1767766953       12.6063930000
        0.2750000000        1.1944543648       12.5370075000
        0.3000000000        1.2121320344       12.4662615000
        0.3250000000        1.2298097039       12.3955155000
        0.3500000000        1.2474873734       12.3261300000
        0.3750000000        1.2651650429       12.2581050000
        0.4000000000        1.2828427125       12.1914405000
        0.4250000000        1.3005203820       12.1288575000
        0.4500000000        1.3181980515       12.0689955000
        0.4750000000        1.3358757211       12.0118545000
        0.5000000000        1.3535533906       11.9424690000
        0.5250000000        1.3712310601       11.9002935000
        0.5500000000        1.3889087297       11.8526760000
        0.5750000000        1.4065863992       11.8105005000
        0.6000000000        1.4242640687       11.7710460000
        0.6250000000        1.4419417382       11.7356730000
        0.6500000000        1.4596194078       11.7057420000
        0.6750000000        1.4772970773       11.6798925000
        0.7000000000        1.4949747468       11.6567640000
        0.7250000000        1.5126524164       11.6377170000
        0.7500000000        1.5303300859       11.6213910000
        0.7750000000        1.5480077554       11.6091465000
        0.8000000000        1.5656854249       11.5982625000
        0.8250000000        1.5833630945       11.5900995000
        0.8500000000        1.6010407640       11.5846575000
        0.8750000000        1.6187184335       11.5792155000
        0.9000000000        1.6363961031       11.5751340000
        0.9250000000        1.6540737726       11.5724130000
        0.9500000000        1.6717514421       11.5710525000
        0.9750000000        1.6894291117       11.5696920000
        1.0000000000        1.7071067812       11.5696920000
 
        0.0000000000        1.0000000000       13.9981845000
        0.0250000000        1.0176776695       13.9247175000
        0.0500000000        1.0353553391       13.7628180000
        0.0750000000        1.0530330086       13.5682665000
        0.1000000000        1.0707106781       13.3614705000
        0.1250000000        1.0883883476       13.1451510000
        0.1500000000        1.1060660172       12.9682860000
        0.1750000000        1.1237436867       12.9397155000
        0.2000000000        1.1414213562       12.9057030000
        0.2250000000        1.1590990258       12.8689695000
        0.2500000000        1.1767766953       12.8267940000
        0.2750000000        1.1944543648       12.7818975000
        0.3000000000        1.2121320344       12.7397220000
        0.3250000000        1.2298097039       12.6866625000
        0.3500000000        1.2474873734       12.6295215000
        0.3750000000        1.2651650429       12.5710200000
        0.4000000000        1.2828427125       12.5097975000
        0.4250000000        1.3005203820       12.4485750000
        0.4500000000        1.3181980515       12.3846315000
        0.4750000000        1.3358757211       12.3206880000
        0.5000000000        1.3535533906       12.2581050000
        0.5250000000        1.3712310601       12.1996035000
        0.5500000000        1.3889087297       12.1383810000
        0.5750000000        1.4065863992       12.0785190000
        0.6000000000        1.4242640687       12.0213780000
        0.6250000000        1.4419417382       11.9669580000
        0.6500000000        1.4596194078       11.9152590000
        0.6750000000        1.4772970773       11.8662810000
        0.7000000000        1.4949747468       11.8213845000
        0.7250000000        1.5126524164       11.7805695000
        0.7500000000        1.5303300859       11.7424755000
        0.7750000000        1.5480077554       11.7098235000
        0.8000000000        1.5656854249       11.6798925000
        0.8250000000        1.5833630945       11.6526825000
        0.8500000000        1.6010407640       11.6309145000
        0.8750000000        1.6187184335       11.6118675000
        0.9000000000        1.6363961031       11.5969020000
        0.9250000000        1.6540737726       11.5846575000
        0.9500000000        1.6717514421       11.5764945000
        0.9750000000        1.6894291117       11.5710525000
        1.0000000000        1.7071067812       11.5696920000
 
        0.0000000000        1.0000000000       14.5328610000
        0.0250000000        1.0176776695       14.4335445000
        0.0500000000        1.0353553391       14.2798080000
        0.0750000000        1.0530330086       14.1219900000
        0.1000000000        1.0707106781       13.9668930000
        0.1250000000        1.0883883476       13.8158775000
        0.1500000000        1.1060660172       13.6703040000
        0.1750000000        1.1237436867       13.5315330000
        0.2000000000        1.1414213562       13.4022855000
        0.2250000000        1.1590990258       13.2825615000
        0.2500000000        1.1767766953       13.1737215000
        0.2750000000        1.1944543648       13.0784865000
        0.3000000000        1.2121320344       13.0050195000
        0.3250000000        1.2298097039       12.9369945000
        0.3500000000        1.2474873734       12.8798535000
        0.3750000000        1.2651650429       12.8322360000
        0.4000000000        1.2828427125       12.7887000000
        0.4250000000        1.3005203820       12.7478850000
        0.4500000000        1.3181980515       12.7057095000
        0.4750000000        1.3358757211       12.6594525000
        0.5000000000        1.3535533906       12.6036720000
        0.5250000000        1.3712310601       12.5478915000
        0.5500000000        1.3889087297       12.4866690000
        0.5750000000        1.4065863992       12.4200045000
        0.6000000000        1.4242640687       12.3506190000
        0.6250000000        1.4419417382       12.2785125000
        0.6500000000        1.4596194078       12.2064060000
        0.6750000000        1.4772970773       12.1329390000
        0.7000000000        1.4949747468       12.0662745000
        0.7250000000        1.5126524164       11.9955285000
        0.7500000000        1.5303300859       11.9275035000
        0.7750000000        1.5480077554       11.8621995000
        0.8000000000        1.5656854249       11.8036980000
        0.8250000000        1.5833630945       11.7506385000
        0.8500000000        1.6010407640       11.7030210000
        0.8750000000        1.6187184335       11.6622060000
        0.9000000000        1.6363961031       11.6295540000
        0.9250000000        1.6540737726       11.6037045000
        0.9500000000        1.6717514421       11.5846575000
        0.9750000000        1.6894291117       11.5737735000
        1.0000000000        1.7071067812       11.5696920000
 
        0.0000000000        1.0000000000       14.5328610000
        0.0250000000        1.0176776695       14.6022465000
        0.0500000000        1.0353553391       14.7505410000
        0.0750000000        1.0530330086       14.9246850000
        0.1000000000        1.0707106781       15.1056315000
        0.1250000000        1.0883883476       15.2879385000
        0.1500000000        1.1060660172       15.4688850000
        0.1750000000        1.1237436867       15.6498315000
        0.2000000000        1.1414213562       15.8294175000
        0.2250000000        1.1590990258       16.0076430000
        0.2500000000        1.1767766953       16.1872290000
        0.2750000000        1.1944543648       16.3640940000
        0.3000000000        1.2121320344       16.5232725000
        0.3250000000        1.2298097039       16.6470780000
        0.3500000000        1.2474873734       16.7654415000
        0.3750000000        1.2651650429       16.8770025000
        0.4000000000        1.2828427125       16.9844820000
        0.4250000000        1.3005203820       17.0865195000
        0.4500000000        1.3181980515       17.1831150000
        0.4750000000        1.3358757211       17.2756290000
        0.5000000000        1.3535533906       17.3572590000
        0.5250000000        1.3712310601       17.4361680000
        0.5500000000        1.3889087297       17.5069140000
        0.5750000000        1.4065863992       17.5694970000
        0.6000000000        1.4242640687       17.6239170000
        0.6250000000        1.4419417382       17.6715345000
        0.6500000000        1.4596194078       17.7123495000
        0.6750000000        1.4772970773       17.7463620000
        0.7000000000        1.4949747468       17.7776535000
        0.7250000000        1.5126524164       17.8035030000
        0.7500000000        1.5303300859       17.8252710000
        0.7750000000        1.5480077554       17.8443180000
        0.8000000000        1.5656854249       17.8620045000
        0.8250000000        1.5833630945       17.8756095000
        0.8500000000        1.6010407640       17.8878540000
        0.8750000000        1.6187184335       17.8987380000
        0.9000000000        1.6363961031       17.9069010000
        0.9250000000        1.6540737726       17.9123430000
        0.9500000000        1.6717514421       17.9123430000
        0.9750000000        1.6894291117       17.9137035000
        1.0000000000        1.7071067812       17.9150640000
 
        0.0000000000        1.0000000000       14.7138075000
        0.0250000000        1.0176776695       14.8144845000
        0.0500000000        1.0353553391       14.9736630000
        0.0750000000        1.0530330086       15.1410045000
        0.1000000000        1.0707106781       15.3083460000
        0.1250000000        1.0883883476       15.4756875000
        0.1500000000        1.1060660172       15.6403080000
        0.1750000000        1.1237436867       15.8022075000
        0.2000000000        1.1414213562       15.9586650000
        0.2250000000        1.1590990258       16.1096805000
        0.2500000000        1.1767766953       16.2538935000
        0.2750000000        1.1944543648       16.3913040000
        0.3000000000        1.2121320344       16.5586455000
        0.3250000000        1.2298097039       16.7355105000
        0.3500000000        1.2474873734       16.9123755000
        0.3750000000        1.2651650429       17.0878800000
        0.4000000000        1.2828427125       17.2633845000
        0.4250000000        1.3005203820       17.4361680000
        0.4500000000        1.3181980515       17.6075910000
        0.4750000000        1.3358757211       17.7749325000
        0.5000000000        1.3535533906       17.9395530000
        0.5250000000        1.3712310601       18.1041735000
        0.5500000000        1.3889087297       18.2592705000
        0.5750000000        1.4065863992       18.4075650000
        0.6000000000        1.4242640687       18.5504175000
        0.6250000000        1.4419417382       18.6851070000
        0.6500000000        1.4596194078       18.8116335000
        0.6750000000        1.4772970773       18.9299970000
        0.7000000000        1.4949747468       19.0510815000
        0.7250000000        1.5126524164       19.1517585000
        0.7500000000        1.5303300859       19.2415515000
        0.7750000000        1.5480077554       19.3245420000
        0.8000000000        1.5656854249       19.3966485000
        0.8250000000        1.5833630945       19.4592315000
        0.8500000000        1.6010407640       19.5136515000
        0.8750000000        1.6187184335       19.5599085000
        0.9000000000        1.6363961031       19.5966420000
        0.9250000000        1.6540737726       19.6252125000
        0.9500000000        1.6717514421       19.6442595000
        0.9750000000        1.6894291117       19.6551435000
        1.0000000000        1.7071067812       19.6592250000
 
