        0.0000000000        0.0000000000        7.7684550000
        0.0250000000        0.0125000000        7.7711760000
        0.0500000000        0.0250000000        7.7820600000
        0.0750000000        0.0375000000        7.7983860000
        0.1000000000        0.0500000000        7.8215145000
        0.1250000000        0.0625000000        7.8514455000
        0.1500000000        0.0750000000        7.8881790000
        0.1750000000        0.0875000000        7.9303545000
        0.2000000000        0.1000000000        7.9793325000
        0.2250000000        0.1125000000        8.0323920000
        0.2500000000        0.1250000000        8.0922540000
        0.2750000000        0.1375000000        8.1561975000
        0.3000000000        0.1500000000        8.2242225000
        0.3250000000        0.1625000000        8.2963290000
        0.3500000000        0.1750000000        8.3738775000
        0.3750000000        0.1875000000        8.4527865000
        0.4000000000        0.2000000000        8.5357770000
        0.4250000000        0.2125000000        8.6201280000
        0.4500000000        0.2250000000        8.7072000000
        0.4750000000        0.2375000000        8.7942720000
        0.5000000000        0.2500000000        8.8827045000
        0.5250000000        0.2625000000        8.9724975000
        0.5500000000        0.2750000000        9.0622905000
        0.5750000000        0.2875000000        9.1507230000
        0.6000000000        0.3000000000        9.2391555000
        0.6250000000        0.3125000000        9.3248670000
        0.6500000000        0.3250000000        9.4092180000
        0.6750000000        0.3375000000        9.4908480000
        0.7000000000        0.3500000000        9.5683965000
        0.7250000000        0.3625000000        9.6445845000
        0.7500000000        0.3750000000        9.7221330000
        0.7750000000        0.3875000000        9.7942395000
        0.8000000000        0.4000000000        9.8609040000
        0.8250000000        0.4125000000        9.9207660000
        0.8500000000        0.4250000000        9.9738255000
        0.8750000000        0.4375000000       10.0200825000
        0.9000000000        0.4500000000       10.0581765000
        0.9250000000        0.4625000000       10.0894680000
        0.9500000000        0.4750000000       10.1112360000
        0.9750000000        0.4875000000       10.1234805000
        1.0000000000        0.5000000000       10.1275620000
 
        0.0000000000        0.0000000000        8.2908870000
        0.0250000000        0.0125000000        8.2949685000
        0.0500000000        0.0250000000        8.3072130000
        0.0750000000        0.0375000000        8.3317020000
        0.1000000000        0.0500000000        8.3616330000
        0.1250000000        0.0625000000        8.3997270000
        0.1500000000        0.0750000000        8.4473445000
        0.1750000000        0.0875000000        8.5017645000
        0.2000000000        0.1000000000        8.5643475000
        0.2250000000        0.1125000000        8.6364540000
        0.2500000000        0.1250000000        8.7153630000
        0.2750000000        0.1375000000        8.8010745000
        0.3000000000        0.1500000000        8.8949490000
        0.3250000000        0.1625000000        8.9956260000
        0.3500000000        0.1750000000        9.1017450000
        0.3750000000        0.1875000000        9.2146665000
        0.4000000000        0.2000000000        9.3330300000
        0.4250000000        0.2125000000        9.4568355000
        0.4500000000        0.2250000000        9.5847225000
        0.4750000000        0.2375000000        9.7166910000
        0.5000000000        0.2500000000        9.8541015000
        0.5250000000        0.2625000000        9.9942330000
        0.5500000000        0.2750000000       10.1384460000
        0.5750000000        0.2875000000       10.2853800000
        0.6000000000        0.3000000000       10.4350350000
        0.6250000000        0.3125000000       10.5874110000
        0.6500000000        0.3250000000       10.7425080000
        0.6750000000        0.3375000000       10.9003260000
        0.7000000000        0.3500000000       11.0595045000
        0.7250000000        0.3625000000       11.2050780000
        0.7500000000        0.3750000000       11.1928335000
        0.7750000000        0.3875000000       11.1805890000
        0.8000000000        0.4000000000       11.1683445000
        0.8250000000        0.4125000000       11.1574605000
        0.8500000000        0.4250000000       11.1479370000
        0.8750000000        0.4375000000       11.1397740000
        0.9000000000        0.4500000000       11.1329715000
        0.9250000000        0.4625000000       11.1343320000
        0.9500000000        0.4750000000       11.1302505000
        0.9750000000        0.4875000000       11.1275295000
        1.0000000000        0.5000000000       11.1261690000
 
        0.0000000000        0.0000000000       11.5696920000
        0.0250000000        0.0125000000       11.5696920000
        0.0500000000        0.0250000000       11.5669710000
        0.0750000000        0.0375000000       11.5628895000
        0.1000000000        0.0500000000       11.5560870000
        0.1250000000        0.0625000000       11.5492845000
        0.1500000000        0.0750000000       11.5397610000
        0.1750000000        0.0875000000       11.5302375000
        0.2000000000        0.1000000000       11.5179930000
        0.2250000000        0.1125000000       11.5057485000
        0.2500000000        0.1250000000       11.4921435000
        0.2750000000        0.1375000000       11.4771780000
        0.3000000000        0.1500000000       11.4622125000
        0.3250000000        0.1625000000       11.4458865000
        0.3500000000        0.1750000000       11.4309210000
        0.3750000000        0.1875000000       11.4145950000
        0.4000000000        0.2000000000       11.3982690000
        0.4250000000        0.2125000000       11.3819430000
        0.4500000000        0.2250000000       11.3669775000
        0.4750000000        0.2375000000       11.3506515000
        0.5000000000        0.2500000000       11.3356860000
        0.5250000000        0.2625000000       11.3207205000
        0.5500000000        0.2750000000       11.3057550000
        0.5750000000        0.2875000000       11.2907895000
        0.6000000000        0.3000000000       11.2758240000
        0.6250000000        0.3125000000       11.2608585000
        0.6500000000        0.3250000000       11.2472535000
        0.6750000000        0.3375000000       11.2322880000
        0.7000000000        0.3500000000       11.2186830000
        0.7250000000        0.3625000000       11.2214040000
        0.7500000000        0.3750000000       11.3833035000
        0.7750000000        0.3875000000       11.5465635000
        0.8000000000        0.4000000000       11.7084630000
        0.8250000000        0.4125000000       11.8676415000
        0.8500000000        0.4250000000       12.0213780000
        0.8750000000        0.4375000000       12.1683120000
        0.9000000000        0.4500000000       12.3016410000
        0.9250000000        0.4625000000       12.4186440000
        0.9500000000        0.4750000000       12.5097975000
        0.9750000000        0.4875000000       12.5682990000
        1.0000000000        0.5000000000       12.5887065000
 
        0.0000000000        0.0000000000       11.5696920000
        0.0250000000        0.0125000000       11.5724130000
        0.0500000000        0.0250000000       11.5778550000
        0.0750000000        0.0375000000       11.5860180000
        0.1000000000        0.0500000000       11.5996230000
        0.1250000000        0.0625000000       11.6159490000
        0.1500000000        0.0750000000       11.6349960000
        0.1750000000        0.0875000000       11.6594850000
        0.2000000000        0.1000000000       11.6853345000
        0.2250000000        0.1125000000       11.7152655000
        0.2500000000        0.1250000000       11.7479175000
        0.2750000000        0.1375000000       11.7832905000
        0.3000000000        0.1500000000       11.8213845000
        0.3250000000        0.1625000000       11.8621995000
        0.3500000000        0.1750000000       11.9043750000
        0.3750000000        0.1875000000       11.9492715000
        0.4000000000        0.2000000000       11.9941680000
        0.4250000000        0.2125000000       12.0417855000
        0.4500000000        0.2250000000       12.0894030000
        0.4750000000        0.2375000000       12.1302180000
        0.5000000000        0.2500000000       12.1778355000
        0.5250000000        0.2625000000       12.2268135000
        0.5500000000        0.2750000000       12.2757915000
        0.5750000000        0.2875000000       12.3234090000
        0.6000000000        0.3000000000       12.3696660000
        0.6250000000        0.3125000000       12.4159230000
        0.6500000000        0.3250000000       12.4608195000
        0.6750000000        0.3375000000       12.5043555000
        0.7000000000        0.3500000000       12.5465310000
        0.7250000000        0.3625000000       12.5887065000
        0.7500000000        0.3750000000       12.6254400000
        0.7750000000        0.3875000000       12.6608130000
        0.8000000000        0.4000000000       12.6934650000
        0.8250000000        0.4125000000       12.7220355000
        0.8500000000        0.4250000000       12.7478850000
        0.8750000000        0.4375000000       12.7710135000
        0.9000000000        0.4500000000       12.7900605000
        0.9250000000        0.4625000000       12.8118285000
        0.9500000000        0.4750000000       12.8227125000
        0.9750000000        0.4875000000       12.8281545000
        1.0000000000        0.5000000000       12.8295150000
 
        0.0000000000        0.0000000000       11.5696920000
        0.0250000000        0.0125000000       11.5724130000
        0.0500000000        0.0250000000       11.5778550000
        0.0750000000        0.0375000000       11.5860180000
        0.1000000000        0.0500000000       11.5996230000
        0.1250000000        0.0625000000       11.6159490000
        0.1500000000        0.0750000000       11.6363565000
        0.1750000000        0.0875000000       11.6594850000
        0.2000000000        0.1000000000       11.6853345000
        0.2250000000        0.1125000000       11.7152655000
        0.2500000000        0.1250000000       11.7479175000
        0.2750000000        0.1375000000       11.7832905000
        0.3000000000        0.1500000000       11.8213845000
        0.3250000000        0.1625000000       11.8621995000
        0.3500000000        0.1750000000       11.9043750000
        0.3750000000        0.1875000000       11.9492715000
        0.4000000000        0.2000000000       11.9941680000
        0.4250000000        0.2125000000       12.0417855000
        0.4500000000        0.2250000000       12.0894030000
        0.4750000000        0.2375000000       12.1302180000
        0.5000000000        0.2500000000       12.1778355000
        0.5250000000        0.2625000000       12.2268135000
        0.5500000000        0.2750000000       12.2757915000
        0.5750000000        0.2875000000       12.3234090000
        0.6000000000        0.3000000000       12.3696660000
        0.6250000000        0.3125000000       12.4159230000
        0.6500000000        0.3250000000       12.4608195000
        0.6750000000        0.3375000000       12.5043555000
        0.7000000000        0.3500000000       12.5465310000
        0.7250000000        0.3625000000       12.5887065000
        0.7500000000        0.3750000000       12.6254400000
        0.7750000000        0.3875000000       12.6608130000
        0.8000000000        0.4000000000       12.6934650000
        0.8250000000        0.4125000000       12.7220355000
        0.8500000000        0.4250000000       12.7478850000
        0.8750000000        0.4375000000       12.7710135000
        0.9000000000        0.4500000000       12.7900605000
        0.9250000000        0.4625000000       12.8118285000
        0.9500000000        0.4750000000       12.8227125000
        0.9750000000        0.4875000000       12.8281545000
        1.0000000000        0.5000000000       12.8295150000
 
        0.0000000000        0.0000000000       17.9150640000
        0.0250000000        0.0125000000       17.9150640000
        0.0500000000        0.0250000000       17.9137035000
        0.0750000000        0.0375000000       17.9150640000
        0.1000000000        0.0500000000       17.9123430000
        0.1250000000        0.0625000000       17.9069010000
        0.1500000000        0.0750000000       17.9000985000
        0.1750000000        0.0875000000       17.8905750000
        0.2000000000        0.1000000000       17.8796910000
        0.2250000000        0.1125000000       17.8660860000
        0.2500000000        0.1250000000       17.8497600000
        0.2750000000        0.1375000000       17.8293525000
        0.3000000000        0.1500000000       17.8048635000
        0.3250000000        0.1625000000       17.7776535000
        0.3500000000        0.1750000000       17.7450015000
        0.3750000000        0.1875000000       17.7096285000
        0.4000000000        0.2000000000       17.6688135000
        0.4250000000        0.2125000000       17.6239170000
        0.4500000000        0.2250000000       17.5735785000
        0.4750000000        0.2375000000       17.5177980000
        0.5000000000        0.2500000000       17.4579360000
        0.5250000000        0.2625000000       17.3926320000
        0.5500000000        0.2750000000       17.3232465000
        0.5750000000        0.2875000000       17.2456980000
        0.6000000000        0.3000000000       17.1613470000
        0.6250000000        0.3125000000       17.0674725000
        0.6500000000        0.3250000000       16.9627140000
        0.6750000000        0.3375000000       16.8443505000
        0.7000000000        0.3500000000       16.7096610000
        0.7250000000        0.3625000000       16.5613665000
        0.7500000000        0.3750000000       16.3967460000
        0.7750000000        0.3875000000       16.2212415000
        0.8000000000        0.4000000000       16.0375740000
        0.8250000000        0.4125000000       15.8525460000
        0.8500000000        0.4250000000       15.6715995000
        0.8750000000        0.4375000000       15.5001765000
        0.9000000000        0.4500000000       15.3437190000
        0.9250000000        0.4625000000       15.2158320000
        0.9500000000        0.4750000000       15.1110735000
        0.9750000000        0.4875000000       15.0430485000
        1.0000000000        0.5000000000       15.0199200000
 
