        0.0750000000        0.9410254038       11.1589570500
        0.1000000000        0.9660254038       11.1739225500
        0.1250000000        0.9910254038       11.1956905500
        0.1500000000        1.0160254038       11.2215400500
        0.1750000000        1.0410254038       11.2514710500
        0.2000000000        1.0660254038       11.2882045500
        0.2250000000        1.0910254038       11.3290195500
        0.2500000000        1.1160254038       11.3766370500
        0.2750000000        1.1410254038       11.4909190500
        0.3000000000        1.1660254038       11.7140410500
        0.3250000000        1.1910254038       11.9494075500
        0.3500000000        1.2160254038       12.1956580500
        0.3750000000        1.2410254038       12.4541530500
        0.4000000000        1.2660254038       12.7235320500
        0.4250000000        1.2910254038       13.0024345500
        0.4500000000        1.3160254038       13.2867790500
        0.4750000000        1.3410254038       13.5765655500
        0.5000000000        1.3660254038       13.8663520500
        0.5250000000        1.3910254038       14.1534175500
        0.5500000000        1.4160254038       14.4336805500
        0.5750000000        1.4410254038       14.7085015500
        0.6000000000        1.4660254038       14.9724385500
        0.6250000000        1.4910254038       15.2254915500
        0.6500000000        1.5160254038       15.4635790500
        0.6750000000        1.5410254038       15.6867010500
        0.7000000000        1.5660254038       15.8894155500
        0.7250000000        1.5910254038       16.0703620500
        0.7500000000        1.6160254038       16.0948510500
        0.7750000000        1.6410254038       15.8363560500
        0.8000000000        1.6660254038       15.5778610500
        0.8250000000        1.6910254038       15.3234475500
        0.8500000000        1.7160254038       15.0785575500
        0.8750000000        1.7410254038       14.8459120500
        0.9000000000        1.7660254038       14.6309530500
        0.9250000000        1.7910254038       14.4432040500
        0.9500000000        1.8160254038       14.2921885500
        0.9750000000        1.8410254038       14.1915115500
        1.0000000000        1.8660254038       14.1574990500
 
        0.0000000000        0.8660254038       13.3575250500
        0.0250000000        0.8910254038       13.3629670500
        0.0500000000        0.9160254038       13.3765720500
        0.0750000000        0.9410254038       13.4010610500
        0.1000000000        0.9660254038       13.4350735500
        0.1250000000        0.9910254038       13.4813305500
        0.1500000000        1.0160254038       13.5398320500
        0.1750000000        1.0410254038       13.6119385500
        0.2000000000        1.0660254038       13.6976500500
        0.2250000000        1.0910254038       13.7983270500
        0.2500000000        1.1160254038       13.9139695500
        0.2750000000        1.1410254038       14.0418565500
        0.3000000000        1.1660254038       14.1833485500
        0.3250000000        1.1910254038       14.3370850500
        0.3500000000        1.2160254038       14.5003450500
        0.3750000000        1.2410254038       14.6744890500
        0.4000000000        1.2660254038       14.8567960500
        0.4250000000        1.2910254038       15.0486265500
        0.4500000000        1.3160254038       15.2486200500
        0.4750000000        1.3410254038       15.4554160500
        0.5000000000        1.3660254038       15.6703750500
        0.5250000000        1.3910254038       15.8907760500
        0.5500000000        1.4160254038       16.1138980500
        0.5750000000        1.4410254038       16.3329385500
        0.6000000000        1.4660254038       16.5383740500
        0.6250000000        1.4910254038       16.7002735500
        0.6500000000        1.5160254038       16.7764615500
        0.6750000000        1.5410254038       16.7261230500
        0.7000000000        1.5660254038       16.5642235500
        0.7250000000        1.5910254038       16.3424620500
        0.7500000000        1.6160254038       16.0948510500
        0.7750000000        1.6410254038       15.8363560500
        0.8000000000        1.6660254038       15.5778610500
        0.8250000000        1.6910254038       15.3234475500
        0.8500000000        1.7160254038       15.0785575500
        0.8750000000        1.7410254038       14.8459120500
        0.9000000000        1.7660254038       14.6309530500
        0.9250000000        1.7910254038       14.4432040500
        0.9500000000        1.8160254038       14.2921885500
        0.9750000000        1.8410254038       14.1915115500
        1.0000000000        1.8660254038       14.1574990500
 
        0.0000000000        0.8660254038       13.3575250500
        0.0250000000        0.8910254038       13.3629670500
        0.0500000000        0.9160254038       13.3765720500
        0.0750000000        0.9410254038       13.4010610500
        0.1000000000        0.9660254038       13.4350735500
        0.1250000000        0.9910254038       13.4813305500
        0.1500000000        1.0160254038       13.5398320500
        0.1750000000        1.0410254038       13.6119385500
        0.2000000000        1.0660254038       13.6976500500
        0.2250000000        1.0910254038       13.7983270500
        0.2500000000        1.1160254038       13.9139695500
        0.2750000000        1.1410254038       14.0418565500
        0.3000000000        1.1660254038       14.1833485500
        0.3250000000        1.1910254038       14.3370850500
        0.3500000000        1.2160254038       14.5003450500
        0.3750000000        1.2410254038       14.6744890500
        0.4000000000        1.2660254038       14.8567960500
        0.4250000000        1.2910254038       15.0486265500
        0.4500000000        1.3160254038       15.2486200500
        0.4750000000        1.3410254038       15.4554160500
        0.5000000000        1.3660254038       15.6703750500
        0.5250000000        1.3910254038       15.8907760500
        0.5500000000        1.4160254038       16.1138980500
        0.5750000000        1.4410254038       16.3329385500
        0.6000000000        1.4660254038       16.5383740500
        0.6250000000        1.4910254038       16.7002735500
        0.6500000000        1.5160254038       16.7764615500
        0.6750000000        1.5410254038       16.7261230500
        0.7000000000        1.5660254038       16.5642235500
        0.7250000000        1.5910254038       16.3424620500
        0.7500000000        1.6160254038       16.2254590500
        0.7750000000        1.6410254038       16.3492645500
        0.8000000000        1.6660254038       16.4376970500
        0.8250000000        1.6910254038       16.4921170500
        0.8500000000        1.7160254038       16.5138850500
        0.8750000000        1.7410254038       16.5111640500
        0.9000000000        1.7660254038       16.4907565500
        0.9250000000        1.7910254038       16.4649070500
        0.9500000000        1.8160254038       16.4390575500
        0.9750000000        1.8410254038       16.4200105500
        1.0000000000        1.8660254038       16.4145685500
 
        0.0000000000        0.8660254038       13.3575250500
        0.0250000000        0.8910254038       13.3860955500
        0.0500000000        0.9160254038       13.4636440500
        0.0750000000        0.9410254038       13.5738445500
        0.1000000000        0.9660254038       13.6990105500
        0.1250000000        0.9910254038       13.8282580500
        0.1500000000        1.0160254038       13.9534240500
        0.1750000000        1.0410254038       14.0758690500
        0.2000000000        1.0660254038       14.1928720500
        0.2250000000        1.0910254038       14.3085145500
        0.2500000000        1.1160254038       14.4255175500
        0.2750000000        1.1410254038       14.5411600500
        0.3000000000        1.1660254038       14.6608840500
        0.3250000000        1.1910254038       14.7833290500
        0.3500000000        1.2160254038       14.9112160500
        0.3750000000        1.2410254038       15.0459055500
        0.4000000000        1.2660254038       15.1887580500
        0.4250000000        1.2910254038       15.3397735500
        0.4500000000        1.3160254038       15.5016730500
        0.4750000000        1.3410254038       15.6744565500
        0.5000000000        1.3660254038       15.8594845500
        0.5250000000        1.3910254038       16.0553965500
        0.5500000000        1.4160254038       16.2458665500
        0.5750000000        1.4410254038       16.4676280500
        0.6000000000        1.4660254038       16.7002735500
        0.6250000000        1.4910254038       16.9424425500
        0.6500000000        1.5160254038       17.1900535500
        0.6750000000        1.5410254038       17.4417460500
        0.7000000000        1.5660254038       17.6920780500
        0.7250000000        1.5910254038       17.9369680500
        0.7500000000        1.6160254038       18.1682530500
        0.7750000000        1.6410254038       18.3859330500
        0.8000000000        1.6660254038       18.5859265500
        0.8250000000        1.6910254038       18.7750360500
        0.8500000000        1.7160254038       18.7627915500
        0.8750000000        1.7410254038       18.6117760500
        0.9000000000        1.7660254038       18.4838890500
        0.9250000000        1.7910254038       18.3804910500
        0.9500000000        1.8160254038       18.3029425500
        0.9750000000        1.8410254038       18.2566855500
        1.0000000000        1.8660254038       18.2403595500
 
