        0.0750000000        2.2991283073       16.2921235500
        0.1000000000        2.3256448116       16.2472270500
        0.1250000000        2.3521613159       16.1383870500
        0.1500000000        2.3786778201       15.9941740500
        0.1750000000        2.4051943244       15.8336350500
        0.2000000000        2.4317108287       15.6649330500
        0.2250000000        2.4582273330       15.4935100500
        0.2500000000        2.4847438373       15.3316105500
        0.2750000000        2.5112603416       15.1601875500
        0.3000000000        2.5377768459       14.9887645500
        0.3250000000        2.5642933502       14.7370720500
        0.3500000000        2.5908098545       14.4241570500
        0.3750000000        2.6173263588       14.1126025500
        0.4000000000        2.6438428631       13.8241765500
        0.4250000000        2.6703593674       13.5901705500
        0.4500000000        2.6968758717       13.4160265500
        0.4750000000        2.7233923760       13.2690925500
        0.5000000000        2.7499088803       13.1248795500
        0.5250000000        2.7764253846       12.9738640500
        0.5500000000        2.8029418889       12.8174065500
        0.5750000000        2.8294583932       12.6541465500
        0.6000000000        2.8559748974       12.4868050500
        0.6250000000        2.8824914017       12.3153820500
        0.6500000000        2.9090079060       12.1385170500
        0.6750000000        2.9355244103       11.9562100500
        0.7000000000        2.9620409146       11.7684610500
        0.7250000000        2.9885574189       11.5766305500
        0.7500000000        3.0150739232       11.3820790500
        0.7750000000        3.0415904275       11.1861670500
        0.8000000000        3.0681069318       10.9956970500
        0.8250000000        3.0946234361       10.8406000500
        0.8500000000        3.1211399404       10.8542050500
        0.8750000000        3.1476564447       10.9249510500
        0.9000000000        3.1741729490       10.9943365500
        0.9250000000        3.2006894533       11.0528380500
        0.9500000000        3.2272059576       11.0990950500
        0.9750000000        3.2537224619       11.1263050500
        1.0000000000        3.2802389662       11.1344680500
 
        0.0000000000        2.2195787944       17.2961725500
        0.0250000000        2.2460952987       17.4784795500
        0.0500000000        2.2726118030       17.3505925500
        0.0750000000        2.2991283073       17.2499155500
        0.1000000000        2.3256448116       17.0621665500
        0.1250000000        2.3521613159       16.8363235500
        0.1500000000        2.3786778201       16.6023175500
        0.1750000000        2.4051943244       16.3642300500
        0.2000000000        2.4317108287       16.1220610500
        0.2250000000        2.4582273330       15.8744500500
        0.2500000000        2.4847438373       15.6200365500
        0.2750000000        2.5112603416       15.3479365500
        0.3000000000        2.5377768459       15.0649525500
        0.3250000000        2.5642933502       14.8527145500
        0.3500000000        2.5908098545       14.7003385500
        0.3750000000        2.6173263588       14.5656490500
        0.4000000000        2.6438428631       14.4459250500
        0.4250000000        2.6703593674       14.3370850500
        0.4500000000        2.6968758717       14.2323265500
        0.4750000000        2.7233923760       14.1316495500
        0.5000000000        2.7499088803       14.0282515500
        0.5250000000        2.7764253846       13.9248535500
        0.5500000000        2.8029418889       13.8255370500
        0.5750000000        2.8294583932       13.7289415500
        0.6000000000        2.8559748974       13.6377880500
        0.6250000000        2.8824914017       13.5547975500
        0.6500000000        2.9090079060       13.4772490500
        0.6750000000        2.9355244103       13.4092240500
        0.7000000000        2.9620409146       13.3507225500
        0.7250000000        2.9885574189       13.3031050500
        0.7500000000        3.0150739232       13.2663715500
        0.7750000000        3.0415904275       13.2405220500
        0.8000000000        3.0681069318       13.2269170500
        0.8250000000        3.0946234361       13.2255565500
        0.8500000000        3.1211399404       13.2350800500
        0.8750000000        3.1476564447       13.2541270500
        0.9000000000        3.1741729490       13.2799765500
        0.9250000000        3.2006894533       13.3071865500
        0.9500000000        3.2272059576       13.3330360500
        0.9750000000        3.2537224619       13.3520830500
        1.0000000000        3.2802389662       13.3575250500
 
        0.0000000000        2.2195787944       17.6471815500
        0.0250000000        2.2460952987       17.5587490500
        0.0500000000        2.2726118030       17.5410625500
        0.0750000000        2.2991283073       17.3655580500
        0.1000000000        2.3256448116       17.3369875500
        0.1250000000        2.3521613159       17.3778025500
        0.1500000000        2.3786778201       17.4036520500
        0.1750000000        2.4051943244       17.3451505500
        0.2000000000        2.4317108287       17.1805300500
        0.2250000000        2.4582273330       16.9438030500
        0.2500000000        2.4847438373       16.6825870500
        0.2750000000        2.5112603416       16.4240920500
        0.3000000000        2.5377768459       16.1928070500
        0.3250000000        2.5642933502       16.0050580500
        0.3500000000        2.5908098545       15.8758105500
        0.3750000000        2.6173263588       15.8227510500
        0.4000000000        2.6438428631       15.8676475500
        0.4250000000        2.6703593674       16.0213840500
        0.4500000000        2.6968758717       16.2771580500
        0.4750000000        2.7233923760       16.6091200500
        0.5000000000        2.7499088803       16.8485680500
        0.5250000000        2.7764253846       16.5764680500
        0.5500000000        2.8029418889       16.2240985500
        0.5750000000        2.8294583932       15.8812525500
        0.6000000000        2.8559748974       15.5547325500
        0.6250000000        2.8824914017       15.2499805500
        0.6500000000        2.9090079060       14.9669965500
        0.6750000000        2.9355244103       14.7085015500
        0.7000000000        2.9620409146       14.4717745500
        0.7250000000        2.9885574189       14.2622575500
        0.7500000000        3.0150739232       14.0758690500
        0.7750000000        3.0415904275       13.9139695500
        0.8000000000        3.0681069318       13.7792800500
        0.8250000000        3.0946234361       13.6663585500
        0.8500000000        3.1211399404       13.5738445500
        0.8750000000        3.1476564447       13.5017380500
        0.9000000000        3.1741729490       13.4473180500
        0.9250000000        3.2006894533       13.4065030500
        0.9500000000        3.2272059576       13.3792930500
        0.9750000000        3.2537224619       13.3629670500
        1.0000000000        3.2802389662       13.3575250500
 
        0.0000000000        2.2195787944       17.9179210500
        0.0250000000        2.2460952987       17.7410560500
        0.0500000000        2.2726118030       17.8199650500
        0.0750000000        2.2991283073       18.0770995500
        0.1000000000        2.3256448116       18.3301525500
        0.1250000000        2.3521613159       18.5791240500
        0.1500000000        2.3786778201       18.5519140500
        0.1750000000        2.4051943244       18.4757260500
        0.2000000000        2.4317108287       18.5083780500
        0.2250000000        2.4582273330       18.6226600500
        0.2500000000        2.4847438373       18.7886410500
        0.2750000000        2.5112603416       18.9668665500
        0.3000000000        2.5377768459       19.1546155500
        0.3250000000        2.5642933502       19.3355620500
        0.3500000000        2.5908098545       19.4144710500
        0.3750000000        2.6173263588       19.1083585500
        0.4000000000        2.6438428631       18.6811615500
        0.4250000000        2.6703593674       18.2498830500
        0.4500000000        2.6968758717       17.8281280500
        0.4750000000        2.7233923760       17.4322225500
        0.5000000000        2.7499088803       17.1954955500
        0.5250000000        2.7764253846       17.5288180500
        0.5500000000        2.8029418889       17.9873065500
        0.5750000000        2.8294583932       18.4743655500
        0.6000000000        2.8559748974       18.1396825500
        0.6250000000        2.8824914017       17.7424165500
        0.6500000000        2.9090079060       17.3492320500
        0.6750000000        2.9355244103       16.9628500500
        0.7000000000        2.9620409146       16.5832705500
        0.7250000000        2.9885574189       16.2132145500
        0.7500000000        3.0150739232       15.8513215500
        0.7750000000        3.0415904275       15.4989520500
        0.8000000000        3.0681069318       15.1574665500
        0.8250000000        3.0946234361       14.8295860500
        0.8500000000        3.1211399404       14.5166710500
        0.8750000000        3.1476564447       14.2228030500
        0.9000000000        3.1741729490       13.9534240500
        0.9250000000        3.2006894533       13.7166970500
        0.9500000000        3.2272059576       13.5275875500
        0.9750000000        3.2537224619       13.4037820500
        1.0000000000        3.2802389662       13.3575250500
 
