        0.0750000000        2.2991283073       12.7712856000
        0.1000000000        2.3256448116       12.6583641000
        0.1250000000        2.3521613159       12.5291166000
        0.1500000000        2.3786778201       12.3917061000
        0.1750000000        2.4051943244       12.2488536000
        0.2000000000        2.4317108287       12.1032801000
        0.2250000000        2.4582273330       11.9563461000
        0.2500000000        2.4847438373       11.8107726000
        0.2750000000        2.5112603416       11.6651991000
        0.3000000000        2.5377768459       11.5209861000
        0.3250000000        2.5642933502       11.3794941000
        0.3500000000        2.5908098545       11.2366416000
        0.3750000000        2.6173263588       11.0924286000
        0.4000000000        2.6438428631       10.9414131000
        0.4250000000        2.6703593674       10.7808741000
        0.4500000000        2.6968758717       10.6189746000
        0.4750000000        2.7233923760       10.4516331000
        0.5000000000        2.7499088803       10.3006176000
        0.5250000000        2.7764253846       10.1536836000
        0.5500000000        2.8029418889       10.0053891000
        0.5750000000        2.8294583932        9.8543736000
        0.6000000000        2.8559748974        9.6979161000
        0.6250000000        2.8824914017        9.5373771000
        0.6500000000        2.9090079060        9.3741171000
        0.6750000000        2.9355244103        9.2489511000
        0.7000000000        2.9620409146        9.2217411000
        0.7250000000        2.9885574189        9.2421486000
        0.7500000000        3.0150739232        9.2911266000
        0.7750000000        3.0415904275        9.3645936000
        0.8000000000        3.0681069318        9.4584681000
        0.8250000000        3.0946234361        9.5673081000
        0.8500000000        3.1211399404        9.6897531000
        0.8750000000        3.1476564447        9.8203611000
        0.9000000000        3.1741729490        9.9564111000
        0.9250000000        3.2006894533       10.0951821000
        0.9500000000        3.2272059576       10.2312321000
        0.9750000000        3.2537224619       10.3618401000
        1.0000000000        3.2802389662       10.4788431000
 
        0.0000000000        2.2195787944       13.9453971000
        0.0250000000        2.2460952987       13.9100241000
        0.0500000000        2.2726118030       13.8011841000
        0.0750000000        2.2991283073       13.6760181000
        0.1000000000        2.3256448116       13.5413286000
        0.1250000000        2.3521613159       13.4011971000
        0.1500000000        2.3786778201       13.2597051000
        0.1750000000        2.4051943244       13.1195736000
        0.2000000000        2.4317108287       12.9821631000
        0.2250000000        2.4582273330       12.8474736000
        0.2500000000        2.4847438373       12.7168656000
        0.2750000000        2.5112603416       12.5889786000
        0.3000000000        2.5377768459       12.4638126000
        0.3250000000        2.5642933502       12.3372861000
        0.3500000000        2.5908098545       12.2148411000
        0.3750000000        2.6173263588       12.1032801000
        0.4000000000        2.6438428631       12.0080451000
        0.4250000000        2.6703593674       11.9264151000
        0.4500000000        2.6968758717       11.8515876000
        0.4750000000        2.7233923760       11.7767601000
        0.5000000000        2.7499088803       11.7073746000
        0.5250000000        2.7764253846       11.6407101000
        0.5500000000        2.8029418889       11.5754061000
        0.5750000000        2.8294583932       11.5128231000
        0.6000000000        2.8559748974       11.4529611000
        0.6250000000        2.8824914017       11.3944596000
        0.6500000000        2.9090079060       11.3386791000
        0.6750000000        2.9355244103       11.2828986000
        0.7000000000        2.9620409146       11.2271181000
        0.7250000000        2.9885574189       11.1672561000
        0.7500000000        3.0150739232       11.0924286000
        0.7750000000        3.0415904275       10.9917516000
        0.8000000000        3.0681069318       10.8883536000
        0.8250000000        3.0946234361       10.7958396000
        0.8500000000        3.1211399404       10.7155701000
        0.8750000000        3.1476564447       10.6475451000
        0.9000000000        3.1741729490       10.5836016000
        0.9250000000        3.2006894533       10.5414261000
        0.9500000000        3.2272059576       10.5101346000
        0.9750000000        3.2537224619       10.4924481000
        1.0000000000        3.2802389662       10.4856456000
 
        0.0000000000        2.2195787944       13.9970961000
        0.0250000000        2.2460952987       14.1385881000
        0.0500000000        2.2726118030       14.3304186000
        0.0750000000        2.2991283073       14.4392586000
        0.1000000000        2.3256448116       14.5331331000
        0.1250000000        2.3521613159       14.5671456000
        0.1500000000        2.3786778201       14.4256536000
        0.1750000000        2.4051943244       14.2052526000
        0.2000000000        2.4317108287       13.9644441000
        0.2250000000        2.4582273330       13.7154726000
        0.2500000000        2.4847438373       13.4692221000
        0.2750000000        2.5112603416       13.2324951000
        0.3000000000        2.5377768459       13.0216176000
        0.3250000000        2.5642933502       12.8488341000
        0.3500000000        2.5908098545       12.7331916000
        0.3750000000        2.6173263588       12.6896556000
        0.4000000000        2.6438428631       12.7263891000
        0.4250000000        2.6703593674       12.8352291000
        0.4500000000        2.6968758717       12.9767211000
        0.4750000000        2.7233923760       13.0787586000
        0.5000000000        2.7499088803       13.0733166000
        0.5250000000        2.7764253846       12.9413481000
        0.5500000000        2.8029418889       12.7359126000
        0.5750000000        2.8294583932       12.5032671000
        0.6000000000        2.8559748974       12.2679006000
        0.6250000000        2.8824914017       12.0406971000
        0.6500000000        2.9090079060       11.8284591000
        0.6750000000        2.9355244103       11.6325471000
        0.7000000000        2.9620409146       11.4570426000
        0.7250000000        2.9885574189       11.3046666000
        0.7500000000        3.0150739232       11.1876636000
        0.7750000000        3.0415904275       11.1128361000
        0.8000000000        3.0681069318       11.0570556000
        0.8250000000        3.0946234361       11.0039961000
        0.8500000000        3.1211399404       10.9522971000
        0.8750000000        3.1476564447       10.8965166000
        0.9000000000        3.1741729490       10.8339336000
        0.9250000000        3.2006894533       10.7645481000
        0.9500000000        3.2272059576       10.6829181000
        0.9750000000        3.2537224619       10.5890436000
        1.0000000000        3.2802389662       10.4856456000
 
        0.0000000000        2.2195787944       14.3508261000
        0.0250000000        2.2460952987       14.3331396000
        0.0500000000        2.2726118030       14.3644311000
        0.0750000000        2.2991283073       14.5222491000
        0.1000000000        2.3256448116       14.7113586000
        0.1250000000        2.3521613159       14.8487691000
        0.1500000000        2.3786778201       14.9249571000
        0.1750000000        2.4051943244       15.0705306000
        0.2000000000        2.4317108287       15.2378721000
        0.2250000000        2.4582273330       15.4147371000
        0.2500000000        2.4847438373       15.5970441000
        0.2750000000        2.5112603416       15.7793511000
        0.3000000000        2.5377768459       15.9507741000
        0.3250000000        2.5642933502       16.0024731000
        0.3500000000        2.5908098545       15.7575831000
        0.3750000000        2.6173263588       15.4433076000
        0.4000000000        2.6438428631       15.1290321000
        0.4250000000        2.6703593674       14.8365246000
        0.4500000000        2.6968758717       14.5875531000
        0.4750000000        2.7233923760       14.4283746000
        0.5000000000        2.7499088803       14.4283746000
        0.5250000000        2.7764253846       14.5916346000
        0.5500000000        2.8029418889       14.8542111000
        0.5750000000        2.8294583932       14.7222426000
        0.6000000000        2.8559748974       14.4324561000
        0.6250000000        2.8824914017       14.1453906000
        0.6500000000        2.9090079060       13.8624066000
        0.6750000000        2.9355244103       13.5848646000
        0.7000000000        2.9620409146       13.3127646000
        0.7250000000        2.9885574189       13.0474671000
        0.7500000000        3.0150739232       12.7876116000
        0.7750000000        3.0415904275       12.5331981000
        0.8000000000        3.0681069318       12.2842266000
        0.8250000000        3.0946234361       12.0406971000
        0.8500000000        3.1211399404       11.8012491000
        0.8750000000        3.1476564447       11.5686036000
        0.9000000000        3.1741729490       11.3386791000
        0.9250000000        3.2006894533       11.1169176000
        0.9500000000        3.2272059576       10.8937956000
        0.9750000000        3.2537224619       10.6842786000
        1.0000000000        3.2802389662       10.4856456000
 
        0.0000000000        2.2195787944       15.3453516000
        0.0250000000        2.2460952987       15.2882106000
        0.0500000000        2.2726118030       15.2011386000
        0.0750000000        2.2991283073       15.0814146000
        0.1000000000        2.3256448116       14.9399226000
        0.1250000000        2.3521613159       14.8977471000
        0.1500000000        2.3786778201       15.0827751000
        0.1750000000        2.4051943244       15.2623611000
        0.2000000000        2.4317108287       15.4433076000
        0.2250000000        2.4582273330       15.6242541000
        0.2500000000        2.4847438373       15.8038401000
        0.2750000000        2.5112603416       15.9820656000
        0.3000000000        2.5377768459       16.1602911000
        0.3250000000        2.5642933502       16.3344351000
        0.3500000000        2.5908098545       16.4459961000
        0.3750000000        2.6173263588       16.6255821000
        0.4000000000        2.6438428631       16.5983721000
        0.4250000000        2.6703593674       16.4038206000
        0.4500000000        2.6968758717       16.1521281000
        0.4750000000        2.7233923760       15.8786676000
        0.5000000000        2.7499088803       15.5956836000
        0.5250000000        2.7764253846       15.3058971000
        0.5500000000        2.8029418889       15.0147501000
        0.5750000000        2.8294583932       15.1671261000
        0.6000000000        2.8559748974       15.4868436000
        0.6250000000        2.8824914017       15.6269751000
        0.6500000000        2.9090079060       15.4038531000
        0.6750000000        2.9355244103       15.1195086000
        0.7000000000        2.9620409146       14.8324431000
        0.7250000000        2.9885574189       14.5535406000
        0.7500000000        3.0150739232       14.2828011000
        0.7750000000        3.0415904275       14.0229456000
        0.8000000000        3.0681069318       13.7739741000
        0.8250000000        3.0946234361       13.5386076000
        0.8500000000        3.1211399404       13.3195671000
        0.8750000000        3.1476564447       13.1195736000
        0.9000000000        3.1741729490       12.9250221000
        0.9250000000        3.2006894533       12.7767276000
        0.9500000000        3.2272059576       12.6583641000
        0.9750000000        3.2537224619       12.5889786000
        1.0000000000        3.2802389662       12.5658501000
 
