        0.0750000000        0.9410254038       10.4870061000
        0.1000000000        0.9660254038       10.4924481000
        0.1250000000        0.9910254038       10.4992506000
        0.1500000000        1.0160254038       10.5087741000
        0.1750000000        1.0410254038       10.5223791000
        0.2000000000        1.0660254038       10.5346236000
        0.2250000000        1.0910254038       10.5468681000
        0.2500000000        1.1160254038       10.5604731000
        0.2750000000        1.1410254038       10.5754386000
        0.3000000000        1.1660254038       10.5931251000
        0.3250000000        1.1910254038       10.6121721000
        0.3500000000        1.2160254038       10.6325796000
        0.3750000000        1.2410254038       10.6557081000
        0.4000000000        1.2660254038       10.6801971000
        0.4250000000        1.2910254038       10.7074071000
        0.4500000000        1.3160254038       10.7359776000
        0.4750000000        1.3410254038       10.7713506000
        0.5000000000        1.3660254038       11.0257641000
        0.5250000000        1.3910254038       11.2774566000
        0.5500000000        1.4160254038       11.5237071000
        0.5750000000        1.4410254038       11.7617946000
        0.6000000000        1.4660254038       11.9917191000
        0.6250000000        1.4910254038       12.2093991000
        0.6500000000        1.5160254038       12.4121136000
        0.6750000000        1.5410254038       12.6012231000
        0.7000000000        1.5660254038       12.7712856000
        0.7250000000        1.5910254038       12.9195801000
        0.7500000000        1.6160254038       13.0406646000
        0.7750000000        1.6410254038       13.1290971000
        0.8000000000        1.6660254038       13.1821566000
        0.8250000000        1.6910254038       13.1671911000
        0.8500000000        1.7160254038       12.9957681000
        0.8750000000        1.7410254038       12.8352291000
        0.9000000000        1.7660254038       12.6937371000
        0.9250000000        1.7910254038       12.5740131000
        0.9500000000        1.8160254038       12.4828596000
        0.9750000000        1.8410254038       12.4257186000
        1.0000000000        1.8660254038       12.4053111000
 
        0.0000000000        0.8660254038       10.4856456000
        0.0250000000        0.8910254038       10.4910876000
        0.0500000000        0.9160254038       10.5074136000
        0.0750000000        0.9410254038       10.5346236000
        0.1000000000        0.9660254038       10.5699966000
        0.1250000000        0.9910254038       10.6162536000
        0.1500000000        1.0160254038       10.6706736000
        0.1750000000        1.0410254038       10.7591061000
        0.2000000000        1.0660254038       10.8216891000
        0.2250000000        1.0910254038       10.9005981000
        0.2500000000        1.1160254038       10.9890306000
        0.2750000000        1.1410254038       11.0842656000
        0.3000000000        1.1660254038       11.1876636000
        0.3250000000        1.1910254038       11.2992246000
        0.3500000000        1.2160254038       11.4203091000
        0.3750000000        1.2410254038       11.5509171000
        0.4000000000        1.2660254038       11.6910486000
        0.4250000000        1.2910254038       11.8393431000
        0.4500000000        1.3160254038       11.9971611000
        0.4750000000        1.3410254038       12.1631421000
        0.5000000000        1.3660254038       12.3359256000
        0.5250000000        1.3910254038       12.5155116000
        0.5500000000        1.4160254038       12.6991791000
        0.5750000000        1.4410254038       12.8869281000
        0.6000000000        1.4660254038       13.0746771000
        0.6250000000        1.4910254038       13.2624261000
        0.6500000000        1.5160254038       13.4433726000
        0.6750000000        1.5410254038       13.6052721000
        0.7000000000        1.5660254038       13.7236356000
        0.7250000000        1.5910254038       13.7590086000
        0.7500000000        1.6160254038       13.6705761000
        0.7750000000        1.6410254038       13.5182001000
        0.8000000000        1.6660254038       13.3440561000
        0.8250000000        1.6910254038       13.1671911000
        0.8500000000        1.7160254038       12.9957681000
        0.8750000000        1.7410254038       12.8352291000
        0.9000000000        1.7660254038       12.6937371000
        0.9250000000        1.7910254038       12.5740131000
        0.9500000000        1.8160254038       12.4828596000
        0.9750000000        1.8410254038       12.4257186000
        1.0000000000        1.8660254038       12.4053111000
 
        0.0000000000        0.8660254038       10.4856456000
        0.0250000000        0.8910254038       10.4910876000
        0.0500000000        0.9160254038       10.5074136000
        0.0750000000        0.9410254038       10.5346236000
        0.1000000000        0.9660254038       10.5699966000
        0.1250000000        0.9910254038       10.6162536000
        0.1500000000        1.0160254038       10.6706736000
        0.1750000000        1.0410254038       10.7591061000
        0.2000000000        1.0660254038       10.8216891000
        0.2250000000        1.0910254038       10.9005981000
        0.2500000000        1.1160254038       10.9890306000
        0.2750000000        1.1410254038       11.0842656000
        0.3000000000        1.1660254038       11.1876636000
        0.3250000000        1.1910254038       11.2992246000
        0.3500000000        1.2160254038       11.4203091000
        0.3750000000        1.2410254038       11.5509171000
        0.4000000000        1.2660254038       11.6910486000
        0.4250000000        1.2910254038       11.8393431000
        0.4500000000        1.3160254038       11.9971611000
        0.4750000000        1.3410254038       12.1631421000
        0.5000000000        1.3660254038       12.3359256000
        0.5250000000        1.3910254038       12.5155116000
        0.5500000000        1.4160254038       12.6991791000
        0.5750000000        1.4410254038       12.8869281000
        0.6000000000        1.4660254038       13.0746771000
        0.6250000000        1.4910254038       13.2624261000
        0.6500000000        1.5160254038       13.4433726000
        0.6750000000        1.5410254038       13.6052721000
        0.7000000000        1.5660254038       13.7236356000
        0.7250000000        1.5910254038       13.7590086000
        0.7500000000        1.6160254038       13.6705761000
        0.7750000000        1.6410254038       13.5182001000
        0.8000000000        1.6660254038       13.3440561000
        0.8250000000        1.6910254038       13.1998431000
        0.8500000000        1.7160254038       13.1875986000
        0.8750000000        1.7410254038       13.1549466000
        0.9000000000        1.7660254038       13.1114106000
        0.9250000000        1.7910254038       13.0665141000
        0.9500000000        1.8160254038       13.0297806000
        0.9750000000        1.8410254038       13.0066521000
        1.0000000000        1.8660254038       12.9971286000
 
        0.0000000000        0.8660254038       10.4856456000
        0.0250000000        0.8910254038       10.6910811000
        0.0500000000        0.9160254038       10.8856326000
        0.0750000000        0.9410254038       11.0638581000
        0.1000000000        0.9660254038       11.2162341000
        0.1250000000        0.9910254038       11.3482026000
        0.1500000000        1.0160254038       11.4638451000
        0.1750000000        1.0410254038       11.5726851000
        0.2000000000        1.0660254038       11.6692806000
        0.2250000000        1.0910254038       11.7645156000
        0.2500000000        1.1160254038       11.8583901000
        0.2750000000        1.1410254038       11.9522646000
        0.3000000000        1.1660254038       12.0488601000
        0.3250000000        1.1910254038       12.1468161000
        0.3500000000        1.2160254038       12.2474931000
        0.3750000000        1.2410254038       12.3508911000
        0.4000000000        1.2660254038       12.4583706000
        0.4250000000        1.2910254038       12.5699316000
        0.4500000000        1.3160254038       12.6869346000
        0.4750000000        1.3410254038       12.8093796000
        0.5000000000        1.3660254038       12.9399876000
        0.5250000000        1.3910254038       13.0773981000
        0.5500000000        1.4160254038       13.2256926000
        0.5750000000        1.4410254038       13.3835106000
        0.6000000000        1.4660254038       13.5535731000
        0.6250000000        1.4910254038       13.7358801000
        0.6500000000        1.5160254038       13.9290711000
        0.6750000000        1.5410254038       14.1331461000
        0.7000000000        1.5660254038       14.3440236000
        0.7250000000        1.5910254038       14.5576221000
        0.7500000000        1.6160254038       14.6392521000
        0.7750000000        1.6410254038       14.7929886000
        0.8000000000        1.6660254038       14.9780166000
        0.8250000000        1.6910254038       15.1766496000
        0.8500000000        1.7160254038       15.3276651000
        0.8750000000        1.7410254038       15.4732386000
        0.9000000000        1.7660254038       15.4242606000
        0.9250000000        1.7910254038       15.3861666000
        0.9500000000        1.8160254038       15.3575961000
        0.9750000000        1.8410254038       15.3412701000
        1.0000000000        1.8660254038       15.3358281000
 
        0.0000000000        0.8660254038       12.5658501000
        0.0250000000        0.8910254038       12.5862576000
        0.0500000000        0.9160254038       12.6502011000
        0.0750000000        0.9410254038       12.7644831000
        0.1000000000        0.9660254038       12.9154986000
        0.1250000000        0.9910254038       13.1046081000
        0.1500000000        1.0160254038       13.3263696000
        0.1750000000        1.0410254038       13.5889461000
        0.2000000000        1.0660254038       13.8596856000
        0.2250000000        1.0910254038       14.1494721000
        0.2500000000        1.1160254038       14.4569451000
        0.2750000000        1.1410254038       14.7753021000
        0.3000000000        1.1660254038       15.1059036000
        0.3250000000        1.1910254038       15.4446681000
        0.3500000000        1.2160254038       15.7902351000
        0.3750000000        1.2410254038       16.1412441000
        0.4000000000        1.2660254038       16.4976951000
        0.4250000000        1.2910254038       16.8568671000
        0.4500000000        1.3160254038       16.9575441000
        0.4750000000        1.3410254038       16.6908861000
        0.5000000000        1.3660254038       16.4242281000
        0.5250000000        1.3910254038       16.1616516000
        0.5500000000        1.4160254038       15.9031566000
        0.5750000000        1.4410254038       15.6487431000
        0.6000000000        1.4660254038       15.4011321000
        0.6250000000        1.4910254038       15.1630446000
        0.6500000000        1.5160254038       14.9399226000
        0.6750000000        1.5410254038       14.7426501000
        0.7000000000        1.5660254038       14.5970766000
        0.7250000000        1.5910254038       14.5589826000
        0.7500000000        1.6160254038       14.6392521000
        0.7750000000        1.6410254038       14.7929886000
        0.8000000000        1.6660254038       14.9780166000
        0.8250000000        1.6910254038       15.1766496000
        0.8500000000        1.7160254038       15.3780036000
        0.8750000000        1.7410254038       15.4745991000
        0.9000000000        1.7660254038       15.6419406000
        0.9250000000        1.7910254038       15.8324106000
        0.9500000000        1.8160254038       16.0419276000
        0.9750000000        1.8410254038       16.1494071000
        1.0000000000        1.8660254038       16.1806986000
 
        0.0000000000        0.8660254038       20.0758101000
        0.0250000000        0.8910254038       20.0608446000
        0.0500000000        0.9160254038       20.0159481000
        0.0750000000        0.9410254038       19.9452021000
        0.1000000000        0.9660254038       19.8513276000
        0.1250000000        0.9910254038       19.7370456000
        0.1500000000        1.0160254038       19.6064376000
        0.1750000000        1.0410254038       19.4703876000
        0.2000000000        1.0660254038       19.3152906000
        0.2250000000        1.0910254038       19.1533911000
        0.2500000000        1.1160254038       18.9846891000
        0.2750000000        1.1410254038       18.7806141000
        0.3000000000        1.1660254038       18.5384451000
        0.3250000000        1.1910254038       18.2853921000
        0.3500000000        1.2160254038       18.0255366000
        0.3750000000        1.2410254038       17.7615996000
        0.4000000000        1.2660254038       17.4949416000
        0.4250000000        1.2910254038       17.2269231000
        0.4500000000        1.3160254038       16.9575441000
        0.4750000000        1.3410254038       16.6908861000
        0.5000000000        1.3660254038       16.4242281000
        0.5250000000        1.3910254038       16.1616516000
        0.5500000000        1.4160254038       15.9031566000
        0.5750000000        1.4410254038       15.6487431000
        0.6000000000        1.4660254038       15.4011321000
        0.6250000000        1.4910254038       15.1630446000
        0.6500000000        1.5160254038       14.9399226000
        0.6750000000        1.5410254038       14.7426501000
        0.7000000000        1.5660254038       14.5970766000
        0.7250000000        1.5910254038       14.5589826000
        0.7500000000        1.6160254038       14.7630576000
        0.7750000000        1.6410254038       14.9453646000
        0.8000000000        1.6660254038       15.0882171000
        0.8250000000        1.6910254038       15.2052201000
        0.8500000000        1.7160254038       15.3780036000
        0.8750000000        1.7410254038       15.5752761000
        0.9000000000        1.7660254038       15.7616646000
        0.9250000000        1.7910254038       15.9276456000
        0.9500000000        1.8160254038       16.0609746000
        0.9750000000        1.8410254038       16.1494071000
        1.0000000000        1.8660254038       16.1806986000
 
        0.0000000000        0.8660254038       20.0758101000
        0.0250000000        0.8910254038       20.0676471000
        0.0500000000        0.9160254038       20.0445186000
        0.0750000000        0.9410254038       20.0064246000
        0.1000000000        0.9660254038       19.9424811000
        0.1250000000        0.9910254038       19.8554091000
        0.1500000000        1.0160254038       19.7397666000
        0.1750000000        1.0410254038       19.6023561000
        0.2000000000        1.0660254038       19.4214096000
        0.2250000000        1.0910254038       19.2268581000
        0.2500000000        1.1160254038       19.0118991000
        0.2750000000        1.1410254038       18.7806141000
        0.3000000000        1.1660254038       18.5384451000
        0.3250000000        1.1910254038       18.2853921000
        0.3500000000        1.2160254038       18.0255366000
        0.3750000000        1.2410254038       17.7615996000
        0.4000000000        1.2660254038       17.4949416000
        0.4250000000        1.2910254038       17.2269231000
        0.4500000000        1.3160254038       17.2146786000
        0.4750000000        1.3410254038       17.4078696000
        0.5000000000        1.3660254038       17.2418886000
        0.5250000000        1.3910254038       17.0786286000
        0.5500000000        1.4160254038       16.9221711000
        0.5750000000        1.4410254038       16.7697951000
        0.6000000000        1.4660254038       16.5357891000
        0.6250000000        1.4910254038       16.3099461000
        0.6500000000        1.5160254038       16.0963476000
        0.6750000000        1.5410254038       15.9072381000
        0.7000000000        1.5660254038       15.7439781000
        0.7250000000        1.5910254038       15.6174516000
        0.7500000000        1.6160254038       15.5399031000
        0.7750000000        1.6410254038       15.5331006000
        0.8000000000        1.6660254038       15.6174516000
        0.8250000000        1.6910254038       15.6052071000
        0.8500000000        1.7160254038       15.5344611000
        0.8750000000        1.7410254038       15.5752761000
        0.9000000000        1.7660254038       15.7616646000
        0.9250000000        1.7910254038       15.9276456000
        0.9500000000        1.8160254038       16.0609746000
        0.9750000000        1.8410254038       16.2623286000
        1.0000000000        1.8660254038       16.4364726000
 
        0.0000000000        0.8660254038       20.0758101000
        0.0250000000        0.8910254038       20.0676471000
        0.0500000000        0.9160254038       20.0445186000
        0.0750000000        0.9410254038       20.0064246000
        0.1000000000        0.9660254038       19.9424811000
        0.1250000000        0.9910254038       19.8554091000
        0.1500000000        1.0160254038       19.7397666000
        0.1750000000        1.0410254038       19.6023561000
        0.2000000000        1.0660254038       19.4214096000
        0.2250000000        1.0910254038       19.2268581000
        0.2500000000        1.1160254038       19.0118991000
        0.2750000000        1.1410254038       18.8132661000
        0.3000000000        1.1660254038       18.6377616000
        0.3250000000        1.1910254038       18.4608966000
        0.3500000000        1.2160254038       18.2826711000
        0.3750000000        1.2410254038       18.1044456000
        0.4000000000        1.2660254038       17.9275806000
        0.4250000000        1.2910254038       17.7507156000
        0.4500000000        1.3160254038       17.5779321000
        0.4750000000        1.3410254038       17.5425591000
        0.5000000000        1.3660254038       17.5207911000
        0.5250000000        1.3910254038       17.2759011000
        0.5500000000        1.4160254038       17.0214876000
        0.5750000000        1.4410254038       16.7738766000
        0.6000000000        1.4660254038       16.6228611000
        0.6250000000        1.4910254038       16.4813691000
        0.6500000000        1.5160254038       16.3466796000
        0.6750000000        1.5410254038       16.2187926000
        0.7000000000        1.5660254038       16.0963476000
        0.7250000000        1.5910254038       15.9820656000
        0.7500000000        1.6160254038       15.8745861000
        0.7750000000        1.6410254038       15.7766301000
        0.8000000000        1.6660254038       15.6868371000
        0.8250000000        1.6910254038       15.7793511000
        0.8500000000        1.7160254038       15.9793446000
        0.8750000000        1.7410254038       16.1902221000
        0.9000000000        1.7660254038       16.3956576000
        0.9250000000        1.7910254038       16.5806856000
        0.9500000000        1.8160254038       16.7303406000
        0.9750000000        1.8410254038       16.7765976000
        1.0000000000        1.8660254038       16.5902091000
 
