        0.8250000000        2.2782830945       -8.0408271000
        0.8500000000        2.2959607640       -8.0435481000
        0.8750000000        2.3136384335       -8.0449086000
        0.9000000000        2.3313161031       -8.0462691000
        0.9250000000        2.3489937726       -8.0476296000
        0.9500000000        2.3666714421       -8.0489901000
        0.9750000000        2.3843491117       -8.0489901000
        1.0000000000        2.4020267812       -8.0489901000
 
        0.0000000000        1.6949200000       -7.9932096000
        0.0250000000        1.7125976695       -7.9945701000
        0.0500000000        1.7302753391       -7.9959306000
        0.0750000000        1.7479530086       -7.9972911000
        0.1000000000        1.7656306781       -7.9986516000
        0.1250000000        1.7833083476       -8.0013726000
        0.1500000000        1.8009860172       -8.0027331000
        0.1750000000        1.8186636867       -8.0013726000
        0.2000000000        1.8363413562       -8.0000121000
        0.2250000000        1.8540190258       -7.9972911000
        0.2500000000        1.8716966953       -7.9986516000
        0.2750000000        1.8893743648       -8.0013726000
        0.3000000000        1.9070520344       -8.0027331000
        0.3250000000        1.9247297039       -8.0054541000
        0.3500000000        1.9424073734       -8.0081751000
        0.3750000000        1.9600850429       -8.0081751000
        0.4000000000        1.9777627125       -8.0068146000
        0.4250000000        1.9954403820       -8.0068146000
        0.4500000000        2.0131180515       -8.0054541000
        0.4750000000        2.0307957211       -8.0040936000
        0.5000000000        2.0484733906       -8.0027331000
        0.5250000000        2.0661510601       -8.0013726000
        0.5500000000        2.0838287297       -8.0000121000
        0.5750000000        2.1015063992       -7.9972911000
        0.6000000000        2.1191840687       -7.9959306000
        0.6250000000        2.1368617382       -7.9932096000
        0.6500000000        2.1545394078       -7.9918491000
        0.6750000000        2.1722170773       -7.9945701000
        0.7000000000        2.1898947468       -7.9945701000
        0.7250000000        2.2075724164       -7.9945701000
        0.7500000000        2.2252500859       -7.9945701000
        0.7750000000        2.2429277554       -7.9932096000
        0.8000000000        2.2606054249       -7.9918491000
        0.8250000000        2.2782830945       -7.9904886000
        0.8500000000        2.2959607640       -7.9904886000
        0.8750000000        2.3136384335       -7.9904886000
        0.9000000000        2.3313161031       -7.9918491000
        0.9250000000        2.3489937726       -7.9918491000
        0.9500000000        2.3666714421       -7.9918491000
        0.9750000000        2.3843491117       -7.9918491000
        1.0000000000        2.4020267812       -7.9918491000
 
        0.0000000000        1.6949200000       -7.9823256000
        0.0250000000        1.7125976695       -7.9823256000
        0.0500000000        1.7302753391       -7.9823256000
        0.0750000000        1.7479530086       -7.9823256000
        0.1000000000        1.7656306781       -7.9836861000
        0.1250000000        1.7833083476       -7.9850466000
        0.1500000000        1.8009860172       -7.9877676000
        0.1750000000        1.8186636867       -7.9904886000
        0.2000000000        1.8363413562       -7.9932096000
        0.2250000000        1.8540190258       -7.9959306000
        0.2500000000        1.8716966953       -7.9959306000
        0.2750000000        1.8893743648       -7.9932096000
        0.3000000000        1.9070520344       -7.9904886000
        0.3250000000        1.9247297039       -7.9877676000
        0.3500000000        1.9424073734       -7.9850466000
        0.3750000000        1.9600850429       -7.9823256000
        0.4000000000        1.9777627125       -7.9796046000
        0.4250000000        1.9954403820       -7.9768836000
        0.4500000000        2.0131180515       -7.9741626000
        0.4750000000        2.0307957211       -7.9714416000
        0.5000000000        2.0484733906       -7.9700811000
        0.5250000000        2.0661510601       -7.9741626000
        0.5500000000        2.0838287297       -7.9768836000
        0.5750000000        2.1015063992       -7.9809651000
        0.6000000000        2.1191840687       -7.9864071000
        0.6250000000        2.1368617382       -7.9891281000
        0.6500000000        2.1545394078       -7.9918491000
        0.6750000000        2.1722170773       -7.9904886000
        0.7000000000        2.1898947468       -7.9891281000
        0.7250000000        2.2075724164       -7.9877676000
        0.7500000000        2.2252500859       -7.9864071000
        0.7750000000        2.2429277554       -7.9864071000
        0.8000000000        2.2606054249       -7.9891281000
        0.8250000000        2.2782830945       -7.9904886000
        0.8500000000        2.2959607640       -7.9877676000
        0.8750000000        2.3136384335       -7.9891281000
        0.9000000000        2.3313161031       -7.9904886000
        0.9250000000        2.3489937726       -7.9904886000
        0.9500000000        2.3666714421       -7.9918491000
        0.9750000000        2.3843491117       -7.9918491000
        1.0000000000        2.4020267812       -7.9918491000
 
        0.0000000000        1.6949200000       -7.9796046000
        0.0250000000        1.7125976695       -7.9796046000
        0.0500000000        1.7302753391       -7.9809651000
        0.0750000000        1.7479530086       -7.9823256000
        0.1000000000        1.7656306781       -7.9809651000
        0.1250000000        1.7833083476       -7.9809651000
        0.1500000000        1.8009860172       -7.9796046000
        0.1750000000        1.8186636867       -7.9796046000
        0.2000000000        1.8363413562       -7.9782441000
        0.2250000000        1.8540190258       -7.9782441000
        0.2500000000        1.8716966953       -7.9768836000
        0.2750000000        1.8893743648       -7.9768836000
        0.3000000000        1.9070520344       -7.9755231000
        0.3250000000        1.9247297039       -7.9755231000
        0.3500000000        1.9424073734       -7.9741626000
        0.3750000000        1.9600850429       -7.9741626000
        0.4000000000        1.9777627125       -7.9728021000
        0.4250000000        1.9954403820       -7.9714416000
        0.4500000000        2.0131180515       -7.9700811000
        0.4750000000        2.0307957211       -7.9687206000
        0.5000000000        2.0484733906       -7.9687206000
        0.5250000000        2.0661510601       -7.9659996000
        0.5500000000        2.0838287297       -7.9632786000
        0.5750000000        2.1015063992       -7.9619181000
        0.6000000000        2.1191840687       -7.9605576000
        0.6250000000        2.1368617382       -7.9619181000
        0.6500000000        2.1545394078       -7.9673601000
        0.6750000000        2.1722170773       -7.9700811000
        0.7000000000        2.1898947468       -7.9728021000
        0.7250000000        2.2075724164       -7.9755231000
        0.7500000000        2.2252500859       -7.9782441000
        0.7750000000        2.2429277554       -7.9809651000
        0.8000000000        2.2606054249       -7.9823256000
        0.8250000000        2.2782830945       -7.9850466000
        0.8500000000        2.2959607640       -7.9864071000
        0.8750000000        2.3136384335       -7.9864071000
        0.9000000000        2.3313161031       -7.9836861000
        0.9250000000        2.3489937726       -7.9823256000
        0.9500000000        2.3666714421       -7.9823256000
        0.9750000000        2.3843491117       -7.9809651000
        1.0000000000        2.4020267812       -7.9809651000
 
        0.0000000000        1.6949200000       -7.9796046000
        0.0250000000        1.7125976695       -7.9796046000
        0.0500000000        1.7302753391       -7.9768836000
        0.0750000000        1.7479530086       -7.9755231000
        0.1000000000        1.7656306781       -7.9728021000
        0.1250000000        1.7833083476       -7.9687206000
        0.1500000000        1.8009860172       -7.9659996000
        0.1750000000        1.8186636867       -7.9632786000
        0.2000000000        1.8363413562       -7.9605576000
        0.2250000000        1.8540190258       -7.9591971000
        0.2500000000        1.8716966953       -7.9564761000
        0.2750000000        1.8893743648       -7.9551156000
        0.3000000000        1.9070520344       -7.9537551000
        0.3250000000        1.9247297039       -7.9537551000
        0.3500000000        1.9424073734       -7.9564761000
        0.3750000000        1.9600850429       -7.9591971000
        0.4000000000        1.9777627125       -7.9605576000
        0.4250000000        1.9954403820       -7.9605576000
        0.4500000000        2.0131180515       -7.9632786000
        0.4750000000        2.0307957211       -7.9673601000
        0.5000000000        2.0484733906       -7.9659996000
        0.5250000000        2.0661510601       -7.9646391000
        0.5500000000        2.0838287297       -7.9619181000
        0.5750000000        2.1015063992       -7.9591971000
        0.6000000000        2.1191840687       -7.9605576000
        0.6250000000        2.1368617382       -7.9619181000
        0.6500000000        2.1545394078       -7.9632786000
        0.6750000000        2.1722170773       -7.9646391000
        0.7000000000        2.1898947468       -7.9646391000
        0.7250000000        2.2075724164       -7.9646391000
        0.7500000000        2.2252500859       -7.9673601000
        0.7750000000        2.2429277554       -7.9687206000
        0.8000000000        2.2606054249       -7.9741626000
        0.8250000000        2.2782830945       -7.9755231000
        0.8500000000        2.2959607640       -7.9768836000
        0.8750000000        2.3136384335       -7.9782441000
        0.9000000000        2.3313161031       -7.9796046000
        0.9250000000        2.3489937726       -7.9796046000
        0.9500000000        2.3666714421       -7.9796046000
        0.9750000000        2.3843491117       -7.9809651000
        1.0000000000        2.4020267812       -7.9809651000
 
        0.0000000000        1.6949200000       -7.9265451000
        0.0250000000        1.7125976695       -7.9265451000
        0.0500000000        1.7302753391       -7.9279056000
        0.0750000000        1.7479530086       -7.9292661000
        0.1000000000        1.7656306781       -7.9306266000
        0.1250000000        1.7833083476       -7.9333476000
        0.1500000000        1.8009860172       -7.9360686000
        0.1750000000        1.8186636867       -7.9374291000
        0.2000000000        1.8363413562       -7.9401501000
        0.2250000000        1.8540190258       -7.9428711000
        0.2500000000        1.8716966953       -7.9455921000
        0.2750000000        1.8893743648       -7.9483131000
        0.3000000000        1.9070520344       -7.9510341000
        0.3250000000        1.9247297039       -7.9523946000
        0.3500000000        1.9424073734       -7.9510341000
        0.3750000000        1.9600850429       -7.9510341000
        0.4000000000        1.9777627125       -7.9510341000
        0.4250000000        1.9954403820       -7.9510341000
        0.4500000000        2.0131180515       -7.9523946000
        0.4750000000        2.0307957211       -7.9523946000
        0.5000000000        2.0484733906       -7.9537551000
        0.5250000000        2.0661510601       -7.9564761000
        0.5500000000        2.0838287297       -7.9578366000
        0.5750000000        2.1015063992       -7.9591971000
        0.6000000000        2.1191840687       -7.9564761000
        0.6250000000        2.1368617382       -7.9564761000
        0.6500000000        2.1545394078       -7.9591971000
        0.6750000000        2.1722170773       -7.9605576000
        0.7000000000        2.1898947468       -7.9632786000
        0.7250000000        2.2075724164       -7.9646391000
        0.7500000000        2.2252500859       -7.9646391000
        0.7750000000        2.2429277554       -7.9632786000
        0.8000000000        2.2606054249       -7.9619181000
        0.8250000000        2.2782830945       -7.9605576000
        0.8500000000        2.2959607640       -7.9578366000
        0.8750000000        2.3136384335       -7.9564761000
        0.9000000000        2.3313161031       -7.9537551000
        0.9250000000        2.3489937726       -7.9523946000
        0.9500000000        2.3666714421       -7.9510341000
        0.9750000000        2.3843491117       -7.9496736000
        1.0000000000        2.4020267812       -7.9496736000
 
        0.0000000000        1.6949200000       -7.9265451000
        0.0250000000        1.7125976695       -7.9265451000
        0.0500000000        1.7302753391       -7.9251846000
        0.0750000000        1.7479530086       -7.9251846000
        0.1000000000        1.7656306781       -7.9251846000
        0.1250000000        1.7833083476       -7.9251846000
        0.1500000000        1.8009860172       -7.9251846000
        0.1750000000        1.8186636867       -7.9238241000
        0.2000000000        1.8363413562       -7.9238241000
        0.2250000000        1.8540190258       -7.9238241000
        0.2500000000        1.8716966953       -7.9251846000
        0.2750000000        1.8893743648       -7.9265451000
        0.3000000000        1.9070520344       -7.9279056000
        0.3250000000        1.9247297039       -7.9292661000
        0.3500000000        1.9424073734       -7.9319871000
        0.3750000000        1.9600850429       -7.9333476000
        0.4000000000        1.9777627125       -7.9360686000
        0.4250000000        1.9954403820       -7.9374291000
        0.4500000000        2.0131180515       -7.9401501000
        0.4750000000        2.0307957211       -7.9428711000
        0.5000000000        2.0484733906       -7.9455921000
        0.5250000000        2.0661510601       -7.9483131000
        0.5500000000        2.0838287297       -7.9510341000
        0.5750000000        2.1015063992       -7.9537551000
        0.6000000000        2.1191840687       -7.9551156000
        0.6250000000        2.1368617382       -7.9523946000
        0.6500000000        2.1545394078       -7.9483131000
        0.6750000000        2.1722170773       -7.9442316000
        0.7000000000        2.1898947468       -7.9428711000
        0.7250000000        2.2075724164       -7.9415106000
        0.7500000000        2.2252500859       -7.9401501000
        0.7750000000        2.2429277554       -7.9387896000
        0.8000000000        2.2606054249       -7.9401501000
        0.8250000000        2.2782830945       -7.9415106000
        0.8500000000        2.2959607640       -7.9442316000
        0.8750000000        2.3136384335       -7.9455921000
        0.9000000000        2.3313161031       -7.9469526000
        0.9250000000        2.3489937726       -7.9483131000
        0.9500000000        2.3666714421       -7.9483131000
        0.9750000000        2.3843491117       -7.9496736000
        1.0000000000        2.4020267812       -7.9496736000
 
        0.0000000000        1.6949200000       -7.9211031000
        0.0250000000        1.7125976695       -7.9211031000
        0.0500000000        1.7302753391       -7.9211031000
        0.0750000000        1.7479530086       -7.9211031000
        0.1000000000        1.7656306781       -7.9211031000
        0.1250000000        1.7833083476       -7.9211031000
        0.1500000000        1.8009860172       -7.9224636000
        0.1750000000        1.8186636867       -7.9224636000
        0.2000000000        1.8363413562       -7.9238241000
        0.2250000000        1.8540190258       -7.9224636000
        0.2500000000        1.8716966953       -7.9224636000
        0.2750000000        1.8893743648       -7.9211031000
        0.3000000000        1.9070520344       -7.9211031000
        0.3250000000        1.9247297039       -7.9197426000
        0.3500000000        1.9424073734       -7.9197426000
        0.3750000000        1.9600850429       -7.9197426000
        0.4000000000        1.9777627125       -7.9183821000
        0.4250000000        1.9954403820       -7.9211031000
        0.4500000000        2.0131180515       -7.9251846000
        0.4750000000        2.0307957211       -7.9279056000
        0.5000000000        2.0484733906       -7.9319871000
        0.5250000000        2.0661510601       -7.9360686000
        0.5500000000        2.0838287297       -7.9387896000
        0.5750000000        2.1015063992       -7.9428711000
        0.6000000000        2.1191840687       -7.9442316000
        0.6250000000        2.1368617382       -7.9455921000
        0.6500000000        2.1545394078       -7.9455921000
        0.6750000000        2.1722170773       -7.9442316000
        0.7000000000        2.1898947468       -7.9387896000
        0.7250000000        2.2075724164       -7.9360686000
        0.7500000000        2.2252500859       -7.9360686000
        0.7750000000        2.2429277554       -7.9374291000
        0.8000000000        2.2606054249       -7.9387896000
        0.8250000000        2.2782830945       -7.9374291000
        0.8500000000        2.2959607640       -7.9374291000
        0.8750000000        2.3136384335       -7.9360686000
        0.9000000000        2.3313161031       -7.9360686000
        0.9250000000        2.3489937726       -7.9360686000
        0.9500000000        2.3666714421       -7.9360686000
        0.9750000000        2.3843491117       -7.9347081000
        1.0000000000        2.4020267812       -7.9347081000
 
        0.0000000000        1.6949200000       -7.8816486000
        0.0250000000        1.7125976695       -7.8816486000
        0.0500000000        1.7302753391       -7.8816486000
        0.0750000000        1.7479530086       -7.8830091000
        0.1000000000        1.7656306781       -7.8830091000
        0.1250000000        1.7833083476       -7.8843696000
        0.1500000000        1.8009860172       -7.8843696000
        0.1750000000        1.8186636867       -7.8870906000
        0.2000000000        1.8363413562       -7.8884511000
        0.2250000000        1.8540190258       -7.8911721000
        0.2500000000        1.8716966953       -7.8938931000
        0.2750000000        1.8893743648       -7.8966141000
        0.3000000000        1.9070520344       -7.9006956000
        0.3250000000        1.9247297039       -7.9047771000
        0.3500000000        1.9424073734       -7.9088586000
        0.3750000000        1.9600850429       -7.9129401000
        0.4000000000        1.9777627125       -7.9170216000
        0.4250000000        1.9954403820       -7.9183821000
        0.4500000000        2.0131180515       -7.9183821000
        0.4750000000        2.0307957211       -7.9170216000
        0.5000000000        2.0484733906       -7.9183821000
        0.5250000000        2.0661510601       -7.9183821000
        0.5500000000        2.0838287297       -7.9183821000
        0.5750000000        2.1015063992       -7.9183821000
        0.6000000000        2.1191840687       -7.9197426000
        0.6250000000        2.1368617382       -7.9197426000
        0.6500000000        2.1545394078       -7.9211031000
        0.6750000000        2.1722170773       -7.9238241000
        0.7000000000        2.1898947468       -7.9251846000
        0.7250000000        2.2075724164       -7.9265451000
        0.7500000000        2.2252500859       -7.9238241000
        0.7750000000        2.2429277554       -7.9251846000
        0.8000000000        2.2606054249       -7.9265451000
        0.8250000000        2.2782830945       -7.9279056000
        0.8500000000        2.2959607640       -7.9292661000
        0.8750000000        2.3136384335       -7.9306266000
        0.9000000000        2.3313161031       -7.9319871000
        0.9250000000        2.3489937726       -7.9333476000
        0.9500000000        2.3666714421       -7.9347081000
        0.9750000000        2.3843491117       -7.9347081000
        1.0000000000        2.4020267812       -7.9347081000
 
        0.0000000000        1.6949200000       -7.8748461000
        0.0250000000        1.7125976695       -7.8748461000
        0.0500000000        1.7302753391       -7.8748461000
        0.0750000000        1.7479530086       -7.8748461000
        0.1000000000        1.7656306781       -7.8762066000
        0.1250000000        1.7833083476       -7.8775671000
        0.1500000000        1.8009860172       -7.8789276000
        0.1750000000        1.8186636867       -7.8816486000
        0.2000000000        1.8363413562       -7.8830091000
        0.2250000000        1.8540190258       -7.8843696000
        0.2500000000        1.8716966953       -7.8857301000
        0.2750000000        1.8893743648       -7.8884511000
        0.3000000000        1.9070520344       -7.8898116000
        0.3250000000        1.9247297039       -7.8925326000
        0.3500000000        1.9424073734       -7.8938931000
        0.3750000000        1.9600850429       -7.8966141000
        0.4000000000        1.9777627125       -7.8966141000
        0.4250000000        1.9954403820       -7.8979746000
        0.4500000000        2.0131180515       -7.9006956000
        0.4750000000        2.0307957211       -7.9034166000
        0.5000000000        2.0484733906       -7.9047771000
        0.5250000000        2.0661510601       -7.9074981000
        0.5500000000        2.0838287297       -7.9088586000
        0.5750000000        2.1015063992       -7.9115796000
        0.6000000000        2.1191840687       -7.9156611000
        0.6250000000        2.1368617382       -7.9183821000
        0.6500000000        2.1545394078       -7.9211031000
        0.6750000000        2.1722170773       -7.9211031000
        0.7000000000        2.1898947468       -7.9224636000
        0.7250000000        2.2075724164       -7.9238241000
        0.7500000000        2.2252500859       -7.9224636000
        0.7750000000        2.2429277554       -7.9211031000
        0.8000000000        2.2606054249       -7.9211031000
        0.8250000000        2.2782830945       -7.9197426000
        0.8500000000        2.2959607640       -7.9197426000
        0.8750000000        2.3136384335       -7.9183821000
        0.9000000000        2.3313161031       -7.9183821000
        0.9250000000        2.3489937726       -7.9170216000
        0.9500000000        2.3666714421       -7.9170216000
        0.9750000000        2.3843491117       -7.9170216000
        1.0000000000        2.4020267812       -7.9170216000
 
        0.0000000000        1.6949200000       -7.8734856000
        0.0250000000        1.7125976695       -7.8734856000
        0.0500000000        1.7302753391       -7.8748461000
        0.0750000000        1.7479530086       -7.8748461000
        0.1000000000        1.7656306781       -7.8748461000
        0.1250000000        1.7833083476       -7.8762066000
        0.1500000000        1.8009860172       -7.8762066000
        0.1750000000        1.8186636867       -7.8775671000
        0.2000000000        1.8363413562       -7.8789276000
        0.2250000000        1.8540190258       -7.8802881000
        0.2500000000        1.8716966953       -7.8816486000
        0.2750000000        1.8893743648       -7.8830091000
        0.3000000000        1.9070520344       -7.8870906000
        0.3250000000        1.9247297039       -7.8898116000
        0.3500000000        1.9424073734       -7.8911721000
        0.3750000000        1.9600850429       -7.8938931000
        0.4000000000        1.9777627125       -7.8952536000
        0.4250000000        1.9954403820       -7.8966141000
        0.4500000000        2.0131180515       -7.8993351000
        0.4750000000        2.0307957211       -7.9020561000
        0.5000000000        2.0484733906       -7.9047771000
        0.5250000000        2.0661510601       -7.9061376000
        0.5500000000        2.0838287297       -7.9088586000
        0.5750000000        2.1015063992       -7.9115796000
        0.6000000000        2.1191840687       -7.9143006000
        0.6250000000        2.1368617382       -7.9183821000
        0.6500000000        2.1545394078       -7.9211031000
        0.6750000000        2.1722170773       -7.9211031000
        0.7000000000        2.1898947468       -7.9211031000
        0.7250000000        2.2075724164       -7.9211031000
        0.7500000000        2.2252500859       -7.9211031000
        0.7750000000        2.2429277554       -7.9183821000
        0.8000000000        2.2606054249       -7.9183821000
        0.8250000000        2.2782830945       -7.9183821000
        0.8500000000        2.2959607640       -7.9183821000
        0.8750000000        2.3136384335       -7.9170216000
        0.9000000000        2.3313161031       -7.9170216000
        0.9250000000        2.3489937726       -7.9170216000
        0.9500000000        2.3666714421       -7.9170216000
        0.9750000000        2.3843491117       -7.9170216000
        1.0000000000        2.4020267812       -7.9170216000
 
        0.0000000000        1.6949200000       -7.8734856000
        0.0250000000        1.7125976695       -7.8734856000
        0.0500000000        1.7302753391       -7.8734856000
        0.0750000000        1.7479530086       -7.8748461000
        0.1000000000        1.7656306781       -7.8748461000
        0.1250000000        1.7833083476       -7.8762066000
        0.1500000000        1.8009860172       -7.8762066000
        0.1750000000        1.8186636867       -7.8775671000
        0.2000000000        1.8363413562       -7.8775671000
        0.2250000000        1.8540190258       -7.8789276000
        0.2500000000        1.8716966953       -7.8802881000
        0.2750000000        1.8893743648       -7.8816486000
        0.3000000000        1.9070520344       -7.8843696000
        0.3250000000        1.9247297039       -7.8843696000
        0.3500000000        1.9424073734       -7.8857301000
        0.3750000000        1.9600850429       -7.8870906000
        0.4000000000        1.9777627125       -7.8857301000
        0.4250000000        1.9954403820       -7.8857301000
        0.4500000000        2.0131180515       -7.8857301000
        0.4750000000        2.0307957211       -7.8898116000
        0.5000000000        2.0484733906       -7.8966141000
        0.5250000000        2.0661510601       -7.9020561000
        0.5500000000        2.0838287297       -7.9074981000
        0.5750000000        2.1015063992       -7.9102191000
        0.6000000000        2.1191840687       -7.9129401000
        0.6250000000        2.1368617382       -7.9143006000
        0.6500000000        2.1545394078       -7.9156611000
        0.6750000000        2.1722170773       -7.9156611000
        0.7000000000        2.1898947468       -7.9170216000
        0.7250000000        2.2075724164       -7.9170216000
        0.7500000000        2.2252500859       -7.9183821000
        0.7750000000        2.2429277554       -7.9170216000
        0.8000000000        2.2606054249       -7.9102191000
        0.8250000000        2.2782830945       -7.9020561000
        0.8500000000        2.2959607640       -7.8938931000
        0.8750000000        2.3136384335       -7.8870906000
        0.9000000000        2.3313161031       -7.8802881000
        0.9250000000        2.3489937726       -7.8734856000
        0.9500000000        2.3666714421       -7.8680436000
        0.9750000000        2.3843491117       -7.8653226000
        1.0000000000        2.4020267812       -7.8639621000
 
        0.0000000000        1.6949200000       -7.7755296000
        0.0250000000        1.7125976695       -7.7755296000
        0.0500000000        1.7302753391       -7.7755296000
        0.0750000000        1.7479530086       -7.7755296000
        0.1000000000        1.7656306781       -7.7755296000
        0.1250000000        1.7833083476       -7.7768901000
        0.1500000000        1.8009860172       -7.7796111000
        0.1750000000        1.8186636867       -7.7836926000
        0.2000000000        1.8363413562       -7.7891346000
        0.2250000000        1.8540190258       -7.7959371000
        0.2500000000        1.8716966953       -7.8027396000
        0.2750000000        1.8893743648       -7.8122631000
        0.3000000000        1.9070520344       -7.8217866000
        0.3250000000        1.9247297039       -7.8326706000
        0.3500000000        1.9424073734       -7.8435546000
        0.3750000000        1.9600850429       -7.8544386000
        0.4000000000        1.9777627125       -7.8653226000
        0.4250000000        1.9954403820       -7.8734856000
        0.4500000000        2.0131180515       -7.8816486000
        0.4750000000        2.0307957211       -7.8843696000
        0.5000000000        2.0484733906       -7.8830091000
        0.5250000000        2.0661510601       -7.8816486000
        0.5500000000        2.0838287297       -7.8802881000
        0.5750000000        2.1015063992       -7.8789276000
        0.6000000000        2.1191840687       -7.8775671000
        0.6250000000        2.1368617382       -7.8762066000
        0.6500000000        2.1545394078       -7.8762066000
        0.6750000000        2.1722170773       -7.8748461000
        0.7000000000        2.1898947468       -7.8734856000
        0.7250000000        2.2075724164       -7.8707646000
        0.7500000000        2.2252500859       -7.8694041000
        0.7750000000        2.2429277554       -7.8694041000
        0.8000000000        2.2606054249       -7.8680436000
        0.8250000000        2.2782830945       -7.8666831000
        0.8500000000        2.2959607640       -7.8666831000
        0.8750000000        2.3136384335       -7.8653226000
        0.9000000000        2.3313161031       -7.8653226000
        0.9250000000        2.3489937726       -7.8653226000
        0.9500000000        2.3666714421       -7.8639621000
        0.9750000000        2.3843491117       -7.8639621000
        1.0000000000        2.4020267812       -7.8639621000
 
        0.0000000000        1.6949200000       -6.5714871000
        0.0250000000        1.7125976695       -6.5742081000
        0.0500000000        1.7302753391       -6.5796501000
        0.0750000000        1.7479530086       -6.5878131000
        0.1000000000        1.7656306781       -6.5932551000
        0.1250000000        1.7833083476       -6.5973366000
        0.1500000000        1.8009860172       -6.5946156000
        0.1750000000        1.8186636867       -6.5864526000
        0.2000000000        1.8363413562       -6.5687661000
        0.2250000000        1.8540190258       -6.5429166000
        0.2500000000        1.8716966953       -6.5061831000
        0.2750000000        1.8893743648       -6.4612866000
        0.3000000000        1.9070520344       -6.4068666000
        0.3250000000        1.9247297039       -6.3442836000
        0.3500000000        1.9424073734       -6.2721771000
        0.3750000000        1.9600850429       -6.1919076000
        0.4000000000        1.9777627125       -6.1034751000
        0.4250000000        1.9954403820       -6.0082401000
        0.4500000000        2.0131180515       -5.9075631000
        0.4750000000        2.0307957211       -5.8028046000
        0.5000000000        2.0484733906       -5.6966856000
        0.5250000000        2.0661510601       -5.6259396000
        0.5500000000        2.0838287297       -5.6871621000
        0.5750000000        2.1015063992       -5.7973626000
        0.6000000000        2.1191840687       -5.9102841000
        0.6250000000        2.1368617382       -6.0218451000
        0.6500000000        2.1545394078       -6.1279641000
        0.6750000000        2.1722170773       -6.2286411000
        0.7000000000        2.1898947468       -6.3238761000
        0.7250000000        2.2075724164       -6.4136691000
        0.7500000000        2.2252500859       -6.4966596000
        0.7750000000        2.2429277554       -6.5714871000
        0.8000000000        2.2606054249       -6.6408726000
