        0.8250000000        0.7599600000       -4.7783481000
        0.8500000000        0.7724600000       -4.7606616000
        0.8750000000        0.7849600000       -4.7429751000
        0.9000000000        0.7974600000       -4.7266491000
        0.9250000000        0.8099600000       -4.7116836000
        0.9500000000        0.8224600000       -4.6967181000
        0.9750000000        0.8349600000       -4.6858341000
        1.0000000000        0.8474600000       -4.6749501000
 
        0.0000000000        0.3474600000       -4.9130376000
        0.0250000000        0.3599600000       -4.9130376000
        0.0500000000        0.3724600000       -4.9103166000
        0.0750000000        0.3849600000       -4.9075956000
        0.1000000000        0.3974600000       -4.9021536000
        0.1250000000        0.4099600000       -4.8967116000
        0.1500000000        0.4224600000       -4.8899091000
        0.1750000000        0.4349600000       -4.8803856000
        0.2000000000        0.4474600000       -4.8708621000
        0.2250000000        0.4599600000       -4.8599781000
        0.2500000000        0.4724600000       -4.8490941000
        0.2750000000        0.4849600000       -4.8354891000
        0.3000000000        0.4974600000       -4.8450126000
        0.3250000000        0.5099600000       -4.8654201000
        0.3500000000        0.5224600000       -4.8831066000
        0.3750000000        0.5349600000       -4.8926301000
        0.4000000000        0.5474600000       -4.8858276000
        0.4250000000        0.5599600000       -4.8776646000
        0.4500000000        0.5724600000       -4.8681411000
        0.4750000000        0.5849600000       -4.8572571000
        0.5000000000        0.5974600000       -4.8450126000
        0.5250000000        0.6099600000       -4.8314076000
        0.5500000000        0.6224600000       -4.8178026000
        0.5750000000        0.6349600000       -4.8041976000
        0.6000000000        0.6474600000       -4.7892321000
        0.6250000000        0.6599600000       -4.7742666000
        0.6500000000        0.6724600000       -4.7579406000
        0.6750000000        0.6849600000       -4.7429751000
        0.7000000000        0.6974600000       -4.7280096000
        0.7250000000        0.7099600000       -4.7144046000
        0.7500000000        0.7224600000       -4.7007996000
        0.7750000000        0.7349600000       -4.6885551000
        0.8000000000        0.7474600000       -4.6776711000
        0.8250000000        0.7599600000       -4.6695081000
        0.8500000000        0.7724600000       -4.6627056000
        0.8750000000        0.7849600000       -4.6586241000
        0.9000000000        0.7974600000       -4.6572636000
        0.9250000000        0.8099600000       -4.6586241000
        0.9500000000        0.8224600000       -4.6613451000
        0.9750000000        0.8349600000       -4.6667871000
        1.0000000000        0.8474600000       -4.6749501000
 
        0.0000000000        0.3474600000       -4.5375396000
        0.0250000000        0.3599600000       -4.5429816000
        0.0500000000        0.3724600000       -4.5593076000
        0.0750000000        0.3849600000       -4.5837966000
        0.1000000000        0.3974600000       -4.6137276000
        0.1250000000        0.4099600000       -4.6450191000
        0.1500000000        0.4224600000       -4.6776711000
        0.1750000000        0.4349600000       -4.7103231000
        0.2000000000        0.4474600000       -4.7402541000
        0.2250000000        0.4599600000       -4.7701851000
        0.2500000000        0.4724600000       -4.7973951000
        0.2750000000        0.4849600000       -4.8232446000
        0.3000000000        0.4974600000       -4.8205236000
        0.3250000000        0.5099600000       -4.8055581000
        0.3500000000        0.5224600000       -4.7892321000
        0.3750000000        0.5349600000       -4.7729061000
        0.4000000000        0.5474600000       -4.7538591000
        0.4250000000        0.5599600000       -4.7348121000
        0.4500000000        0.5724600000       -4.7157651000
        0.4750000000        0.5849600000       -4.6953576000
        0.5000000000        0.5974600000       -4.6749501000
        0.5250000000        0.6099600000       -4.6545426000
        0.5500000000        0.6224600000       -4.6327746000
        0.5750000000        0.6349600000       -4.6110066000
        0.6000000000        0.6474600000       -4.5892386000
        0.6250000000        0.6599600000       -4.5674706000
        0.6500000000        0.6724600000       -4.5457026000
        0.6750000000        0.6849600000       -4.5252951000
        0.7000000000        0.6974600000       -4.5048876000
        0.7250000000        0.7099600000       -4.4844801000
        0.7500000000        0.7224600000       -4.4654331000
        0.7750000000        0.7349600000       -4.4477466000
        0.8000000000        0.7474600000       -4.4300601000
        0.8250000000        0.7599600000       -4.4150946000
        0.8500000000        0.7724600000       -4.4001291000
        0.8750000000        0.7849600000       -4.3865241000
        0.9000000000        0.7974600000       -4.3756401000
        0.9250000000        0.8099600000       -4.3647561000
        0.9500000000        0.8224600000       -4.3565931000
        0.9750000000        0.8349600000       -4.3497906000
        1.0000000000        0.8474600000       -4.3443486000
 
        0.0000000000        0.3474600000       -4.5375396000
        0.0250000000        0.3599600000       -4.5375396000
        0.0500000000        0.3724600000       -4.5361791000
        0.0750000000        0.3849600000       -4.5348186000
        0.1000000000        0.3974600000       -4.5334581000
        0.1250000000        0.4099600000       -4.5307371000
        0.1500000000        0.4224600000       -4.5280161000
        0.1750000000        0.4349600000       -4.5239346000
        0.2000000000        0.4474600000       -4.5198531000
        0.2250000000        0.4599600000       -4.5157716000
        0.2500000000        0.4724600000       -4.5116901000
        0.2750000000        0.4849600000       -4.5062481000
        0.3000000000        0.4974600000       -4.5008061000
        0.3250000000        0.5099600000       -4.4940036000
        0.3500000000        0.5224600000       -4.4872011000
        0.3750000000        0.5349600000       -4.4803986000
        0.4000000000        0.5474600000       -4.4735961000
        0.4250000000        0.5599600000       -4.4667936000
        0.4500000000        0.5724600000       -4.4586306000
        0.4750000000        0.5849600000       -4.4504676000
        0.5000000000        0.5974600000       -4.4423046000
        0.5250000000        0.6099600000       -4.4341416000
        0.5500000000        0.6224600000       -4.4259786000
        0.5750000000        0.6349600000       -4.4178156000
        0.6000000000        0.6474600000       -4.4096526000
        0.6250000000        0.6599600000       -4.4001291000
        0.6500000000        0.6724600000       -4.3919661000
        0.6750000000        0.6849600000       -4.3838031000
        0.7000000000        0.6974600000       -4.3770006000
        0.7250000000        0.7099600000       -4.3688376000
        0.7500000000        0.7224600000       -4.3620351000
        0.7750000000        0.7349600000       -4.3552326000
        0.8000000000        0.7474600000       -4.3497906000
        0.8250000000        0.7599600000       -4.3457091000
        0.8500000000        0.7724600000       -4.3416276000
        0.8750000000        0.7849600000       -4.3389066000
        0.9000000000        0.7974600000       -4.3361856000
        0.9250000000        0.8099600000       -4.3361856000
        0.9500000000        0.8224600000       -4.3375461000
        0.9750000000        0.8349600000       -4.3402671000
        1.0000000000        0.8474600000       -4.3443486000
 
        0.0000000000        0.3474600000       -4.0926561000
        0.0250000000        0.3599600000       -4.0926561000
        0.0500000000        0.3724600000       -4.0899351000
        0.0750000000        0.3849600000       -4.0844931000
        0.1000000000        0.3974600000       -4.0790511000
        0.1250000000        0.4099600000       -4.0708881000
        0.1500000000        0.4224600000       -4.0613646000
        0.1750000000        0.4349600000       -4.0504806000
        0.2000000000        0.4474600000       -4.0382361000
        0.2250000000        0.4599600000       -4.0246311000
        0.2500000000        0.4724600000       -4.0083051000
        0.2750000000        0.4849600000       -3.9919791000
        0.3000000000        0.4974600000       -3.9756531000
        0.3250000000        0.5099600000       -3.9552456000
        0.3500000000        0.5224600000       -3.9361986000
        0.3750000000        0.5349600000       -3.9171516000
        0.4000000000        0.5474600000       -3.8967441000
        0.4250000000        0.5599600000       -3.8763366000
        0.4500000000        0.5724600000       -3.8559291000
        0.4750000000        0.5849600000       -3.8341611000
        0.5000000000        0.5974600000       -3.8137536000
        0.5250000000        0.6099600000       -3.7947066000
        0.5500000000        0.6224600000       -3.7742991000
        0.5750000000        0.6349600000       -3.7552521000
        0.6000000000        0.6474600000       -3.7362051000
        0.6250000000        0.6599600000       -3.7185186000
        0.6500000000        0.6724600000       -3.7008321000
        0.6750000000        0.6849600000       -3.6845061000
        0.7000000000        0.6974600000       -3.6668196000
        0.7250000000        0.7099600000       -3.6504936000
        0.7500000000        0.7224600000       -3.6368886000
        0.7750000000        0.7349600000       -3.6205626000
        0.8000000000        0.7474600000       -3.6028761000
        0.8250000000        0.7599600000       -3.5838291000
        0.8500000000        0.7724600000       -3.5647821000
        0.8750000000        0.7849600000       -3.5430141000
        0.9000000000        0.7974600000       -3.5198856000
        0.9250000000        0.8099600000       -3.4953966000
        0.9500000000        0.8224600000       -3.4668261000
        0.9750000000        0.8349600000       -3.4396161000
        1.0000000000        0.8474600000       -3.4056036000
 
        0.0000000000        0.3474600000       -4.0926561000
        0.0250000000        0.3599600000       -4.0844931000
        0.0500000000        0.3724600000       -4.0627251000
        0.0750000000        0.3849600000       -4.0273521000
        0.1000000000        0.3974600000       -3.9838161000
        0.1250000000        0.4099600000       -3.9334776000
        0.1500000000        0.4224600000       -3.8776971000
        0.1750000000        0.4349600000       -3.8191956000
        0.2000000000        0.4474600000       -3.7566126000
        0.2250000000        0.4599600000       -3.6926691000
        0.2500000000        0.4724600000       -3.6273651000
        0.2750000000        0.4849600000       -3.5593401000
        0.3000000000        0.4974600000       -3.4899546000
        0.3250000000        0.5099600000       -3.4205691000
        0.3500000000        0.5224600000       -3.3498231000
        0.3750000000        0.5349600000       -3.2790771000
        0.4000000000        0.5474600000       -3.2083311000
        0.4250000000        0.5599600000       -3.1362246000
        0.4500000000        0.5724600000       -3.0654786000
        0.4750000000        0.5849600000       -2.9960931000
        0.5000000000        0.5974600000       -2.9267076000
        0.5250000000        0.6099600000       -2.8600431000
        0.5500000000        0.6224600000       -2.8015416000
        0.5750000000        0.6349600000       -2.7784131000
        0.6000000000        0.6474600000       -2.7852156000
        0.6250000000        0.6599600000       -2.8015416000
        0.6500000000        0.6724600000       -2.8246701000
        0.6750000000        0.6849600000       -2.8546011000
        0.7000000000        0.6974600000       -2.8899741000
        0.7250000000        0.7099600000       -2.9307891000
        0.7500000000        0.7224600000       -2.9729646000
        0.7750000000        0.7349600000       -3.0192216000
        0.8000000000        0.7474600000       -3.0654786000
        0.8250000000        0.7599600000       -3.1117356000
        0.8500000000        0.7724600000       -3.1593531000
        0.8750000000        0.7849600000       -3.2042496000
        0.9000000000        0.7974600000       -3.2491461000
        0.9250000000        0.8099600000       -3.2913216000
        0.9500000000        0.8224600000       -3.3321366000
        0.9750000000        0.8349600000       -3.3702306000
        1.0000000000        0.8474600000       -3.4056036000
 
        0.0000000000        0.3474600000       -3.1430271000
        0.0250000000        0.3599600000       -3.1416666000
        0.0500000000        0.3724600000       -3.1375851000
        0.0750000000        0.3849600000       -3.1294221000
        0.1000000000        0.3974600000       -3.1185381000
        0.1250000000        0.4099600000       -3.1049331000
        0.1500000000        0.4224600000       -3.0899676000
        0.1750000000        0.4349600000       -3.0709206000
        0.2000000000        0.4474600000       -3.0505131000
        0.2250000000        0.4599600000       -3.0273846000
        0.2500000000        0.4724600000       -3.0042561000
        0.2750000000        0.4849600000       -2.9797671000
        0.3000000000        0.4974600000       -2.9552781000
        0.3250000000        0.5099600000       -2.9280681000
        0.3500000000        0.5224600000       -2.9035791000
        0.3750000000        0.5349600000       -2.8790901000
        0.4000000000        0.5474600000       -2.8559616000
        0.4250000000        0.5599600000       -2.8328331000
        0.4500000000        0.5724600000       -2.8110651000
        0.4750000000        0.5849600000       -2.7906576000
        0.5000000000        0.5974600000       -2.7770526000
        0.5250000000        0.6099600000       -2.7675291000
        0.5500000000        0.6224600000       -2.7580056000
        0.5750000000        0.6349600000       -2.7212721000
        0.6000000000        0.6474600000       -2.7035856000
        0.6250000000        0.6599600000       -2.6899806000
        0.6500000000        0.6724600000       -2.6777361000
        0.6750000000        0.6849600000       -2.6641311000
        0.7000000000        0.6974600000       -2.6532471000
        0.7250000000        0.7099600000       -2.6410026000
        0.7500000000        0.7224600000       -2.6287581000
        0.7750000000        0.7349600000       -2.6178741000
        0.8000000000        0.7474600000       -2.6056296000
        0.8250000000        0.7599600000       -2.5933851000
        0.8500000000        0.7724600000       -2.5811406000
        0.8750000000        0.7849600000       -2.5688961000
        0.9000000000        0.7974600000       -2.5552911000
        0.9250000000        0.8099600000       -2.5416861000
        0.9500000000        0.8224600000       -2.5294416000
        0.9750000000        0.8349600000       -2.5171971000
        1.0000000000        0.8474600000       -2.5049526000
 
        0.0000000000        0.3474600000       -3.1430271000
        0.0250000000        0.3599600000       -3.1416666000
        0.0500000000        0.3724600000       -3.1375851000
        0.0750000000        0.3849600000       -3.1294221000
        0.1000000000        0.3974600000       -3.1185381000
        0.1250000000        0.4099600000       -3.1049331000
        0.1500000000        0.4224600000       -3.0886071000
        0.1750000000        0.4349600000       -3.0695601000
        0.2000000000        0.4474600000       -3.0491526000
        0.2250000000        0.4599600000       -3.0273846000
        0.2500000000        0.4724600000       -3.0042561000
        0.2750000000        0.4849600000       -2.9784066000
        0.3000000000        0.4974600000       -2.9525571000
        0.3250000000        0.5099600000       -2.9267076000
        0.3500000000        0.5224600000       -2.8994976000
        0.3750000000        0.5349600000       -2.8750086000
        0.4000000000        0.5474600000       -2.8505196000
        0.4250000000        0.5599600000       -2.8273911000
        0.4500000000        0.5724600000       -2.8083441000
        0.4750000000        0.5849600000       -2.7892971000
        0.5000000000        0.5974600000       -2.7702501000
        0.5250000000        0.6099600000       -2.7525636000
        0.5500000000        0.6224600000       -2.7348771000
        0.5750000000        0.6349600000       -2.7185511000
        0.6000000000        0.6474600000       -2.6668521000
        0.6250000000        0.6599600000       -2.6151531000
        0.6500000000        0.6724600000       -2.5675356000
        0.6750000000        0.6849600000       -2.5280811000
        0.7000000000        0.6974600000       -2.4967896000
        0.7250000000        0.7099600000       -2.4736611000
        0.7500000000        0.7224600000       -2.4586956000
        0.7750000000        0.7349600000       -2.4491721000
        0.8000000000        0.7474600000       -2.4450906000
        0.8250000000        0.7599600000       -2.4437301000
        0.8500000000        0.7724600000       -2.4478116000
        0.8750000000        0.7849600000       -2.4532536000
        0.9000000000        0.7974600000       -2.4600561000
        0.9250000000        0.8099600000       -2.4695796000
        0.9500000000        0.8224600000       -2.4804636000
        0.9750000000        0.8349600000       -2.4927081000
        1.0000000000        0.8474600000       -2.5049526000
 
        0.0000000000        0.3474600000       -0.8465031000
        0.0250000000        0.3599600000       -0.8492241000
        0.0500000000        0.3724600000       -0.8587476000
        0.0750000000        0.3849600000       -0.8750736000
        0.1000000000        0.3974600000       -0.8968416000
        0.1250000000        0.4099600000       -0.9240516000
        0.1500000000        0.4224600000       -0.9567036000
        0.1750000000        0.4349600000       -0.9961581000
        0.2000000000        0.4474600000       -1.0383336000
        0.2250000000        0.4599600000       -1.0859511000
        0.2500000000        0.4724600000       -1.1376501000
        0.2750000000        0.4849600000       -1.1934306000
        0.3000000000        0.4974600000       -1.2519321000
        0.3250000000        0.5099600000       -1.3104336000
        0.3500000000        0.5224600000       -1.3730166000
        0.3750000000        0.5349600000       -1.4355996000
        0.4000000000        0.5474600000       -1.4995431000
        0.4250000000        0.5599600000       -1.5634866000
        0.4500000000        0.5724600000       -1.6247091000
        0.4750000000        0.5849600000       -1.6859316000
        0.5000000000        0.5974600000       -1.7417121000
        0.5250000000        0.6099600000       -1.7947716000
        0.5500000000        0.6224600000       -1.8410286000
        0.5750000000        0.6349600000       -1.8791226000
        0.6000000000        0.6474600000       -1.9104141000
        0.6250000000        0.6599600000       -1.9294611000
        0.6500000000        0.6724600000       -1.9389846000
        0.6750000000        0.6849600000       -1.9362636000
        0.7000000000        0.6974600000       -1.9212981000
        0.7250000000        0.7099600000       -1.8968091000
        0.7500000000        0.7224600000       -1.8627966000
        0.7750000000        0.7349600000       -1.8219816000
        0.8000000000        0.7474600000       -1.7770851000
        0.8250000000        0.7599600000       -1.7294676000
        0.8500000000        0.7724600000       -1.7403516000
        0.8750000000        0.7849600000       -1.7566776000
        0.9000000000        0.7974600000       -1.7702826000
        0.9250000000        0.8099600000       -1.7798061000
        0.9500000000        0.8224600000       -1.7866086000
        0.9750000000        0.8349600000       -1.7879691000
        1.0000000000        0.8474600000       -1.7866086000
 
        0.0000000000        0.3474600000       -0.8465031000
        0.0250000000        0.3599600000       -0.8478636000
        0.0500000000        0.3724600000       -0.8519451000
        0.0750000000        0.3849600000       -0.8587476000
        0.1000000000        0.3974600000       -0.8682711000
        0.1250000000        0.4099600000       -0.8805156000
        0.1500000000        0.4224600000       -0.8954811000
        0.1750000000        0.4349600000       -0.9131676000
        0.2000000000        0.4474600000       -0.9335751000
        0.2250000000        0.4599600000       -0.9553431000
        0.2500000000        0.4724600000       -0.9798321000
        0.2750000000        0.4849600000       -1.0056816000
        0.3000000000        0.4974600000       -1.0342521000
        0.3250000000        0.5099600000       -1.0614621000
        0.3500000000        0.5224600000       -1.0927536000
        0.3750000000        0.5349600000       -1.1254056000
        0.4000000000        0.5474600000       -1.1594181000
        0.4250000000        0.5599600000       -1.1947911000
        0.4500000000        0.5724600000       -1.2301641000
        0.4750000000        0.5849600000       -1.2668976000
        0.5000000000        0.5974600000       -1.3036311000
        0.5250000000        0.6099600000       -1.3417251000
        0.5500000000        0.6224600000       -1.3784586000
        0.5750000000        0.6349600000       -1.4151921000
        0.6000000000        0.6474600000       -1.4519256000
        0.6250000000        0.6599600000       -1.4872986000
        0.6500000000        0.6724600000       -1.5226716000
        0.6750000000        0.6849600000       -1.5553236000
        0.7000000000        0.6974600000       -1.5879756000
        0.7250000000        0.7099600000       -1.6192671000
        0.7500000000        0.7224600000       -1.6478376000
        0.7750000000        0.7349600000       -1.6750476000
        0.8000000000        0.7474600000       -1.6995366000
        0.8250000000        0.7599600000       -1.7213046000
        0.8500000000        0.7724600000       -1.6940946000
        0.8750000000        0.7849600000       -1.7199441000
        0.9000000000        0.7974600000       -1.7417121000
        0.9250000000        0.8099600000       -1.7593986000
        0.9500000000        0.8224600000       -1.7730036000
        0.9750000000        0.8349600000       -1.7825271000
        1.0000000000        0.8474600000       -1.7866086000
 
        0.0000000000        0.3474600000       -0.1553691000
        0.0250000000        0.3599600000       -0.1580901000
        0.0500000000        0.3724600000       -0.1662531000
        0.0750000000        0.3849600000       -0.1798581000
        0.1000000000        0.3974600000       -0.2002656000
        0.1250000000        0.4099600000       -0.2247546000
        0.1500000000        0.4224600000       -0.2546856000
        0.1750000000        0.4349600000       -0.2900586000
        0.2000000000        0.4474600000       -0.3281526000
        0.2250000000        0.4599600000       -0.3716886000
        0.2500000000        0.4724600000       -0.4193061000
        0.2750000000        0.4849600000       -0.4696446000
        0.3000000000        0.4974600000       -0.5227041000
        0.3250000000        0.5099600000       -0.5757636000
        0.3500000000        0.5224600000       -0.6342651000
        0.3750000000        0.5349600000       -0.6941271000
        0.4000000000        0.5474600000       -0.7553496000
        0.4250000000        0.5599600000       -0.8179326000
        0.4500000000        0.5724600000       -0.8805156000
        0.4750000000        0.5849600000       -0.9430986000
        0.5000000000        0.5974600000       -1.0056816000
        0.5250000000        0.6099600000       -1.0682646000
        0.5500000000        0.6224600000       -1.1294871000
        0.5750000000        0.6349600000       -1.1893491000
        0.6000000000        0.6474600000       -1.2492111000
        0.6250000000        0.6599600000       -1.3049916000
        0.6500000000        0.6724600000       -1.3607721000
        0.6750000000        0.6849600000       -1.4124711000
        0.7000000000        0.6974600000       -1.4628096000
        0.7250000000        0.7099600000       -1.5090666000
        0.7500000000        0.7224600000       -1.5539631000
        0.7750000000        0.7349600000       -1.5934176000
        0.8000000000        0.7474600000       -1.6315116000
        0.8250000000        0.7599600000       -1.6641636000
        0.8500000000        0.7724600000       -1.6804896000
        0.8750000000        0.7849600000       -1.6315116000
        0.9000000000        0.7974600000       -1.5811731000
        0.9250000000        0.8099600000       -1.5335556000
        0.9500000000        0.8224600000       -1.4859381000
        0.9750000000        0.8349600000       -1.4410416000
        1.0000000000        0.8474600000       -1.3975056000
 
        0.0000000000        0.3474600000       -0.1553691000
        0.0250000000        0.3599600000       -0.1567296000
        0.0500000000        0.3724600000       -0.1635321000
        0.0750000000        0.3849600000       -0.1744161000
        0.1000000000        0.3974600000       -0.1893816000
        0.1250000000        0.4099600000       -0.2084286000
        0.1500000000        0.4224600000       -0.2301966000
        0.1750000000        0.4349600000       -0.2574066000
        0.2000000000        0.4474600000       -0.2859771000
        0.2250000000        0.4599600000       -0.3172686000
        0.2500000000        0.4724600000       -0.3512811000
        0.2750000000        0.4849600000       -0.3866541000
        0.3000000000        0.4974600000       -0.4247481000
        0.3250000000        0.5099600000       -0.4614816000
        0.3500000000        0.5224600000       -0.5009361000
        0.3750000000        0.5349600000       -0.5403906000
        0.4000000000        0.5474600000       -0.5798451000
        0.4250000000        0.5599600000       -0.6192996000
        0.4500000000        0.5724600000       -0.6587541000
        0.4750000000        0.5849600000       -0.6968481000
        0.5000000000        0.5974600000       -0.7349421000
        0.5250000000        0.6099600000       -0.7716756000
        0.5500000000        0.6224600000       -0.8070486000
        0.5750000000        0.6349600000       -0.8410611000
        0.6000000000        0.6474600000       -0.8737131000
        0.6250000000        0.6599600000       -0.9050046000
        0.6500000000        0.6724600000       -0.9362961000
        0.6750000000        0.6849600000       -0.9662271000
        0.7000000000        0.6974600000       -0.9961581000
        0.7250000000        0.7099600000       -1.0247286000
        0.7500000000        0.7224600000       -1.0546596000
        0.7750000000        0.7349600000       -1.0832301000
        0.8000000000        0.7474600000       -1.1131611000
        0.8250000000        0.7599600000       -1.1430921000
        0.8500000000        0.7724600000       -1.1743836000
        0.8750000000        0.7849600000       -1.2070356000
        0.9000000000        0.7974600000       -1.2410481000
        0.9250000000        0.8099600000       -1.2764211000
        0.9500000000        0.8224600000       -1.3145151000
        0.9750000000        0.8349600000       -1.3553301000
        1.0000000000        0.8474600000       -1.3975056000
 
        0.0000000000        0.3474600000        8.5899249000
        0.0250000000        0.3599600000        8.5899249000
        0.0500000000        0.3724600000        8.5872039000
        0.0750000000        0.3849600000        8.5844829000
        0.1000000000        0.3974600000        8.5804014000
        0.1250000000        0.4099600000        8.5749594000
        0.1500000000        0.4224600000        8.5681569000
        0.1750000000        0.4349600000        8.5599939000
        0.2000000000        0.4474600000        8.5491099000
        0.2250000000        0.4599600000        8.5368654000
        0.2500000000        0.4724600000        8.5218999000
        0.2750000000        0.4849600000        8.5069344000
        0.3000000000        0.4974600000        8.4892479000
        0.3250000000        0.5099600000        8.4702009000
        0.3500000000        0.5224600000        8.4511539000
        0.3750000000        0.5349600000        8.4293859000
        0.4000000000        0.5474600000        8.4103389000
        0.4250000000        0.5599600000        8.3899314000
        0.4500000000        0.5724600000        8.3722449000
        0.4750000000        0.5849600000        8.3545584000
        0.5000000000        0.5974600000        8.3382324000
        0.5250000000        0.6099600000        8.3232669000
        0.5500000000        0.6224600000        8.3096619000
        0.5750000000        0.6349600000        8.2987779000
        0.6000000000        0.6474600000        8.2892544000
        0.6250000000        0.6599600000        8.2810914000
        0.6500000000        0.6724600000        8.2756494000
        0.6750000000        0.6849600000        8.2715679000
        0.7000000000        0.6974600000        8.2702074000
        0.7250000000        0.7099600000        8.2688469000
        0.7500000000        0.7224600000        8.2688469000
        0.7750000000        0.7349600000        8.2729284000
        0.8000000000        0.7474600000        8.2770099000
        0.8250000000        0.7599600000        8.2838124000
        0.8500000000        0.7724600000        8.2933359000
        0.8750000000        0.7849600000        8.3042199000
        0.9000000000        0.7974600000        8.3164644000
        0.9250000000        0.8099600000        8.3327904000
        0.9500000000        0.8224600000        8.3504769000
        0.9750000000        0.8349600000        8.3695239000
        1.0000000000        0.8474600000        8.3926524000
 
        0.0000000000        0.3474600000        8.5899249000
        0.0250000000        0.3599600000        8.5912854000
        0.0500000000        0.3724600000        8.5926459000
        0.0750000000        0.3849600000        8.5899249000
        0.1000000000        0.3974600000        8.5858434000
        0.1250000000        0.4099600000        8.5817619000
        0.1500000000        0.4224600000        8.5749594000
        0.1750000000        0.4349600000        8.5695174000
        0.2000000000        0.4474600000        8.5627149000
        0.2250000000        0.4599600000        8.5545519000
        0.2500000000        0.4724600000        8.5477494000
        0.2750000000        0.4849600000        8.5395864000
        0.3000000000        0.4974600000        8.5327839000
        0.3250000000        0.5099600000        8.5259814000
        0.3500000000        0.5224600000        8.5191789000
        0.3750000000        0.5349600000        8.5123764000
        0.4000000000        0.5474600000        8.5069344000
        0.4250000000        0.5599600000        8.5028529000
        0.4500000000        0.5724600000        8.4987714000
        0.4750000000        0.5849600000        8.4974109000
        0.5000000000        0.5974600000        8.4960504000
        0.5250000000        0.6099600000        8.4960504000
        0.5500000000        0.6224600000        8.4987714000
        0.5750000000        0.6349600000        8.5014924000
        0.6000000000        0.6474600000        8.5069344000
        0.6250000000        0.6599600000        8.5137369000
        0.6500000000        0.6724600000        8.5218999000
        0.6750000000        0.6849600000        8.5327839000
        0.7000000000        0.6974600000        8.5436679000
        0.7250000000        0.7099600000        8.5572729000
        0.7500000000        0.7224600000        8.5722384000
        0.7750000000        0.7349600000        8.5885644000
        0.8000000000        0.7474600000        8.6076114000
        0.8250000000        0.7599600000        8.6239374000
        0.8500000000        0.7724600000        8.5858434000
        0.8750000000        0.7849600000        8.5491099000
        0.9000000000        0.7974600000        8.5137369000
        0.9250000000        0.8099600000        8.4797244000
        0.9500000000        0.8224600000        8.4484329000
        0.9750000000        0.8349600000        8.4185019000
        1.0000000000        0.8474600000        8.3926524000
 
        0.0000000000        0.3474600000        8.5953669000
        0.0250000000        0.3599600000        8.5940064000
        0.0500000000        0.3724600000        8.5980879000
        0.0750000000        0.3849600000        8.6076114000
        0.1000000000        0.3974600000        8.6212164000
        0.1250000000        0.4099600000        8.6375424000
        0.1500000000        0.4224600000        8.6565894000
        0.1750000000        0.4349600000        8.6797179000
        0.2000000000        0.4474600000        8.7042069000
        0.2250000000        0.4599600000        8.7300564000
        0.2500000000        0.4724600000        8.7572664000
        0.2750000000        0.4849600000        8.7858369000
        0.3000000000        0.4974600000        8.8130469000
        0.3250000000        0.5099600000        8.8416174000
        0.3500000000        0.5224600000        8.8674669000
        0.3750000000        0.5349600000        8.8905954000
        0.4000000000        0.5474600000        8.9110029000
        0.4250000000        0.5599600000        8.9286894000
        0.4500000000        0.5724600000        8.9436549000
        0.4750000000        0.5849600000        8.9531784000
        0.5000000000        0.5974600000        8.9586204000
        0.5250000000        0.6099600000        8.9572599000
        0.5500000000        0.6224600000        8.9518179000
        0.5750000000        0.6349600000        8.9409339000
        0.6000000000        0.6474600000        8.9246079000
        0.6250000000        0.6599600000        8.9028399000
        0.6500000000        0.6724600000        8.8769904000
        0.6750000000        0.6849600000        8.8484199000
        0.7000000000        0.6974600000        8.8144074000
        0.7250000000        0.7099600000        8.7790344000
        0.7500000000        0.7224600000        8.7423009000
        0.7750000000        0.7349600000        8.7028464000
        0.8000000000        0.7474600000        8.6633919000
        0.8250000000        0.7599600000        8.6266584000
        0.8500000000        0.7724600000        8.6484264000
        0.8750000000        0.7849600000        8.6701944000
        0.9000000000        0.7974600000        8.6946834000
        0.9250000000        0.8099600000        8.7191724000
        0.9500000000        0.8224600000        8.7450219000
        0.9750000000        0.8349600000        8.7654294000
        1.0000000000        0.8474600000        8.7926394000
 
        0.0000000000        0.3474600000        8.5953669000
        0.0250000000        0.3599600000        8.5980879000
        0.0500000000        0.3724600000        8.6048904000
        0.0750000000        0.3849600000        8.6157744000
        0.1000000000        0.3974600000        8.6321004000
        0.1250000000        0.4099600000        8.6525079000
        0.1500000000        0.4224600000        8.6756364000
        0.1750000000        0.4349600000        8.7028464000
        0.2000000000        0.4474600000        8.7327774000
        0.2250000000        0.4599600000        8.7640689000
        0.2500000000        0.4724600000        8.7967209000
        0.2750000000        0.4849600000        8.8307334000
        0.3000000000        0.4974600000        8.8661064000
        0.3250000000        0.5099600000        8.9001189000
        0.3500000000        0.5224600000        8.9327709000
        0.3750000000        0.5349600000        8.9640624000
        0.4000000000        0.5474600000        8.9939934000
        0.4250000000        0.5599600000        9.0212034000
        0.4500000000        0.5724600000        9.0443319000
        0.4750000000        0.5849600000        9.0647394000
        0.5000000000        0.5974600000        9.0824259000
        0.5250000000        0.6099600000        9.0946704000
        0.5500000000        0.6224600000        9.1041939000
        0.5750000000        0.6349600000        9.1096359000
        0.6000000000        0.6474600000        9.1109964000
        0.6250000000        0.6599600000        9.1082754000
        0.6500000000        0.6724600000        9.1014729000
        0.6750000000        0.6849600000        9.0919494000
        0.7000000000        0.6974600000        9.0797049000
        0.7250000000        0.7099600000        9.0647394000
        0.7500000000        0.7224600000        9.0456924000
        0.7750000000        0.7349600000        9.0252849000
