        0.8250158292        0.2866600000       -5.0109936000
        0.8499971220        0.2953400000       -4.9905861000
        0.8750071951        0.3040300000       -4.9701786000
        0.9000172682        0.3127200000       -4.9511316000
        0.9249985610        0.3214000000       -4.9361661000
        0.9500086341        0.3300900000       -4.9239216000
        0.9750187072        0.3387800000       -4.9157586000
        1.0000000000        0.3474600000       -4.9130376000
 
        0.0000000000        0.0000000000       -5.6653941000
        0.0250100731        0.0086900000       -5.6640336000
        0.0499913659        0.0173700000       -5.6572311000
        0.0750014390        0.0260600000       -5.6477076000
        0.1000115121        0.0347500000       -5.6327421000
        0.1249928049        0.0434300000       -5.6150556000
        0.1500028780        0.0521200000       -5.5932876000
        0.1750129511        0.0608100000       -5.5674381000
        0.1999942439        0.0694900000       -5.5375071000
        0.2250043170        0.0781800000       -5.5034946000
        0.2500143901        0.0868700000       -5.4667611000
        0.2749956830        0.0955500000       -5.4259461000
        0.3000057561        0.1042400000       -5.3960151000
        0.3250158292        0.1129300000       -5.3851311000
        0.3499971220        0.1216100000       -5.3728866000
        0.3750071951        0.1303000000       -5.3592816000
        0.4000172682        0.1389900000       -5.3456766000
        0.4249985610        0.1476700000       -5.3320716000
        0.4500086341        0.1563600000       -5.3157456000
        0.4750187072        0.1650500000       -5.2994196000
        0.5000000000        0.1737300000       -5.2830936000
        0.5250100731        0.1824200000       -5.2654071000
        0.5500201462        0.1911100000       -5.2463601000
        0.5750014390        0.1997900000       -5.2273131000
        0.6000115121        0.2084800000       -5.2082661000
        0.6249928049        0.2171600000       -5.1878586000
        0.6500028780        0.2258500000       -5.1674511000
        0.6750129511        0.2345400000       -5.1456831000
        0.6999942439        0.2432200000       -5.1239151000
        0.7250043170        0.2519100000       -5.1007866000
        0.7500143901        0.2606000000       -5.0790186000
        0.7749956830        0.2692800000       -5.0558901000
        0.8000057561        0.2779700000       -5.0341221000
        0.8250158292        0.2866600000       -5.0109936000
        0.8499971220        0.2953400000       -4.9905861000
        0.8750071951        0.3040300000       -4.9701786000
        0.9000172682        0.3127200000       -4.9511316000
        0.9249985610        0.3214000000       -4.9361661000
        0.9500086341        0.3300900000       -4.9239216000
        0.9750187072        0.3387800000       -4.9157586000
        1.0000000000        0.3474600000       -4.9130376000
 
        0.0000000000        0.0000000000       -5.4626796000
        0.0250100731        0.0086900000       -5.4613191000
        0.0499913659        0.0173700000       -5.4599586000
        0.0750014390        0.0260600000       -5.4585981000
        0.1000115121        0.0347500000       -5.4545166000
        0.1249928049        0.0434300000       -5.4504351000
        0.1500028780        0.0521200000       -5.4449931000
        0.1750129511        0.0608100000       -5.4395511000
        0.1999942439        0.0694900000       -5.4327486000
        0.2250043170        0.0781800000       -5.4245856000
        0.2500143901        0.0868700000       -5.4164226000
        0.2749956830        0.0955500000       -5.4068991000
        0.3000057561        0.1042400000       -5.3960151000
        0.3250158292        0.1129300000       -5.3851311000
        0.3499971220        0.1216100000       -5.3728866000
        0.3750071951        0.1303000000       -5.3592816000
        0.4000172682        0.1389900000       -5.3456766000
        0.4249985610        0.1476700000       -5.3320716000
        0.4500086341        0.1563600000       -5.3157456000
        0.4750187072        0.1650500000       -5.2994196000
        0.5000000000        0.1737300000       -5.2830936000
        0.5250100731        0.1824200000       -5.2654071000
        0.5500201462        0.1911100000       -5.2463601000
        0.5750014390        0.1997900000       -5.2273131000
        0.6000115121        0.2084800000       -5.2082661000
        0.6249928049        0.2171600000       -5.1878586000
        0.6500028780        0.2258500000       -5.1674511000
        0.6750129511        0.2345400000       -5.1456831000
        0.6999942439        0.2432200000       -5.1239151000
        0.7250043170        0.2519100000       -5.1007866000
        0.7500143901        0.2606000000       -5.0790186000
        0.7749956830        0.2692800000       -5.0001096000
        0.8000057561        0.2779700000       -4.9062351000
        0.8250158292        0.2866600000       -4.8096396000
        0.8499971220        0.2953400000       -4.7130441000
        0.8750071951        0.3040300000       -4.6137276000
        0.9000172682        0.3127200000       -4.5116901000
        0.9249985610        0.3214000000       -4.5089691000
        0.9500086341        0.3300900000       -4.5239346000
        0.9750187072        0.3387800000       -4.5334581000
        1.0000000000        0.3474600000       -4.5375396000
 
        0.0000000000        0.0000000000       -5.4626796000
        0.0250100731        0.0086900000       -5.4613191000
        0.0499913659        0.0173700000       -5.4599586000
        0.0750014390        0.0260600000       -5.4585981000
        0.1000115121        0.0347500000       -5.4545166000
        0.1249928049        0.0434300000       -5.4504351000
        0.1500028780        0.0521200000       -5.4449931000
        0.1750129511        0.0608100000       -5.4395511000
        0.1999942439        0.0694900000       -5.4327486000
        0.2250043170        0.0781800000       -5.4245856000
        0.2500143901        0.0868700000       -5.4164226000
        0.2749956830        0.0955500000       -5.4068991000
        0.3000057561        0.1042400000       -5.3824101000
        0.3250158292        0.1129300000       -5.3347926000
        0.3499971220        0.1216100000       -5.2844541000
        0.3750071951        0.1303000000       -5.2313946000
        0.4000172682        0.1389900000       -5.1742536000
        0.4249985610        0.1476700000       -5.1157521000
        0.4500086341        0.1563600000       -5.0531691000
        0.4750187072        0.1650500000       -4.9878651000
        0.5000000000        0.1737300000       -4.9198401000
        0.5250100731        0.1824200000       -4.8504546000
        0.5500201462        0.1911100000       -4.7769876000
        0.5750014390        0.1997900000       -4.7021601000
        0.6000115121        0.2084800000       -4.6246116000
        0.6249928049        0.2171600000       -4.5443421000
        0.6500028780        0.2258500000       -4.4627121000
        0.6750129511        0.2345400000       -4.3797216000
        0.6999942439        0.2432200000       -4.2940101000
        0.7250043170        0.2519100000       -4.2763236000
        0.7500143901        0.2606000000       -4.3103361000
        0.7749956830        0.2692800000       -4.3443486000
        0.8000057561        0.2779700000       -4.3770006000
        0.8250158292        0.2866600000       -4.4082921000
        0.8499971220        0.2953400000       -4.4382231000
        0.8750071951        0.3040300000       -4.4654331000
        0.9000172682        0.3127200000       -4.4885616000
        0.9249985610        0.3214000000       -4.5089691000
        0.9500086341        0.3300900000       -4.5239346000
        0.9750187072        0.3387800000       -4.5334581000
        1.0000000000        0.3474600000       -4.5375396000
 
        0.0000000000        0.0000000000       -3.4573026000
        0.0250100731        0.0086900000       -3.4586631000
        0.0499913659        0.0173700000       -3.4641051000
        0.0750014390        0.0260600000       -3.4722681000
        0.1000115121        0.0347500000       -3.4831521000
        0.1249928049        0.0434300000       -3.4967571000
        0.1500028780        0.0521200000       -3.5130831000
        0.1750129511        0.0608100000       -3.5334906000
        0.1999942439        0.0694900000       -3.5552586000
        0.2250043170        0.0781800000       -3.5783871000
        0.2500143901        0.0868700000       -3.6055971000
        0.2749956830        0.0955500000       -3.6328071000
        0.3000057561        0.1042400000       -3.6627381000
        0.3250158292        0.1129300000       -3.6940296000
        0.3499971220        0.1216100000       -3.7266816000
        0.3750071951        0.1303000000       -3.7606941000
        0.4000172682        0.1389900000       -3.7947066000
        0.4249985610        0.1476700000       -3.8314401000
        0.4500086341        0.1563600000       -3.8668131000
        0.4750187072        0.1650500000       -3.9035466000
        0.5000000000        0.1737300000       -3.9416406000
        0.5250100731        0.1824200000       -3.9783741000
        0.5500201462        0.1911100000       -4.0164681000
        0.5750014390        0.1997900000       -4.0545621000
        0.6000115121        0.2084800000       -4.0912956000
        0.6249928049        0.2171600000       -4.1293896000
        0.6500028780        0.2258500000       -4.1661231000
        0.6750129511        0.2345400000       -4.2042171000
        0.6999942439        0.2432200000       -4.2395901000
        0.7250043170        0.2519100000       -4.2763236000
        0.7500143901        0.2606000000       -4.3103361000
        0.7749956830        0.2692800000       -4.3443486000
        0.8000057561        0.2779700000       -4.3770006000
        0.8250158292        0.2866600000       -4.4082921000
        0.8499971220        0.2953400000       -4.4382231000
        0.8750071951        0.3040300000       -4.4654331000
        0.9000172682        0.3127200000       -4.4885616000
        0.9249985610        0.3214000000       -4.4096526000
        0.9500086341        0.3300900000       -4.3048941000
        0.9750187072        0.3387800000       -4.2001356000
        1.0000000000        0.3474600000       -4.0926561000
 
        0.0000000000        0.0000000000       -3.4573026000
        0.0250100731        0.0086900000       -3.4586631000
        0.0499913659        0.0173700000       -3.4641051000
        0.0750014390        0.0260600000       -3.4722681000
        0.1000115121        0.0347500000       -3.4831521000
        0.1249928049        0.0434300000       -3.4967571000
        0.1500028780        0.0521200000       -3.5130831000
        0.1750129511        0.0608100000       -3.5334906000
        0.1999942439        0.0694900000       -3.5552586000
        0.2250043170        0.0781800000       -3.5783871000
        0.2500143901        0.0868700000       -3.6055971000
        0.2749956830        0.0955500000       -3.6328071000
        0.3000057561        0.1042400000       -3.6627381000
        0.3250158292        0.1129300000       -3.6940296000
        0.3499971220        0.1216100000       -3.7266816000
        0.3750071951        0.1303000000       -3.7606941000
        0.4000172682        0.1389900000       -3.7947066000
        0.4249985610        0.1476700000       -3.8314401000
        0.4500086341        0.1563600000       -3.8668131000
        0.4750187072        0.1650500000       -3.9035466000
        0.5000000000        0.1737300000       -3.9416406000
        0.5250100731        0.1824200000       -3.9783741000
        0.5500201462        0.1911100000       -4.0164681000
        0.5750014390        0.1997900000       -4.0545621000
        0.6000115121        0.2084800000       -4.0912956000
        0.6249928049        0.2171600000       -4.1293896000
        0.6500028780        0.2258500000       -4.1661231000
        0.6750129511        0.2345400000       -4.2042171000
        0.6999942439        0.2432200000       -4.2395901000
        0.7250043170        0.2519100000       -4.2055776000
        0.7500143901        0.2606000000       -4.1157846000
        0.7749956830        0.2692800000       -4.0246311000
        0.8000057561        0.2779700000       -3.9321171000
        0.8250158292        0.2866600000       -3.8382426000
        0.8499971220        0.2953400000       -3.7416471000
        0.8750071951        0.3040300000       -3.6450516000
        0.9000172682        0.3127200000       -3.6545751000
        0.9249985610        0.3214000000       -3.7647756000
        0.9500086341        0.3300900000       -3.8763366000
        0.9750187072        0.3387800000       -3.9851766000
        1.0000000000        0.3474600000       -4.0926561000
 
        0.0000000000        0.0000000000       -1.5158691000
        0.0250100731        0.0086900000       -1.5145086000
        0.0499913659        0.0173700000       -1.5104271000
        0.0750014390        0.0260600000       -1.5036246000
        0.1000115121        0.0347500000       -1.4941011000
        0.1249928049        0.0434300000       -1.4832171000
        0.1500028780        0.0521200000       -1.4682516000
        0.1750129511        0.0608100000       -1.4519256000
        0.1999942439        0.0694900000       -1.4342391000
        0.2250043170        0.0781800000       -1.4151921000
        0.2500143901        0.0868700000       -1.3934241000
        0.2749956830        0.0955500000       -1.3716561000
        0.3000057561        0.1042400000       -1.3471671000
        0.3250158292        0.1129300000       -1.3240386000
        0.3499971220        0.1216100000       -1.2981891000
        0.3750071951        0.1303000000       -1.3498881000
        0.4000172682        0.1389900000       -1.4451231000
        0.4249985610        0.1476700000       -1.5430791000
        0.4500086341        0.1563600000       -1.6437561000
        0.4750187072        0.1650500000       -1.7471541000
        0.5000000000        0.1737300000       -1.8519126000
        0.5250100731        0.1824200000       -1.9593921000
        0.5500201462        0.1911100000       -2.0682321000
        0.5750014390        0.1997900000       -2.1784326000
        0.6000115121        0.2084800000       -2.2913541000
        0.6249928049        0.2171600000       -2.4042756000
        0.6500028780        0.2258500000       -2.5171971000
        0.6750129511        0.2345400000       -2.6301186000
        0.6999942439        0.2432200000       -2.7444006000
        0.7250043170        0.2519100000       -2.8586826000
        0.7500143901        0.2606000000       -2.9729646000
        0.7749956830        0.2692800000       -3.0886071000
        0.8000057561        0.2779700000       -3.2015286000
        0.8250158292        0.2866600000       -3.3158106000
        0.8499971220        0.2953400000       -3.4287321000
        0.8750071951        0.3040300000       -3.5416536000
        0.9000172682        0.3127200000       -3.5470956000
        0.9249985610        0.3214000000       -3.4477791000
        0.9500086341        0.3300900000       -3.3471021000
        0.9750187072        0.3387800000       -3.2450646000
        1.0000000000        0.3474600000       -3.1430271000
 
        0.0000000000        0.0000000000       -1.5158691000
        0.0250100731        0.0086900000       -1.5145086000
        0.0499913659        0.0173700000       -1.5104271000
        0.0750014390        0.0260600000       -1.5036246000
        0.1000115121        0.0347500000       -1.4941011000
        0.1249928049        0.0434300000       -1.4832171000
        0.1500028780        0.0521200000       -1.4682516000
        0.1750129511        0.0608100000       -1.4519256000
        0.1999942439        0.0694900000       -1.4342391000
        0.2250043170        0.0781800000       -1.4151921000
        0.2500143901        0.0868700000       -1.3934241000
        0.2749956830        0.0955500000       -1.3716561000
        0.3000057561        0.1042400000       -1.3471671000
        0.3250158292        0.1129300000       -1.3240386000
        0.3499971220        0.1216100000       -1.2981891000
        0.3750071951        0.1303000000       -1.2723396000
        0.4000172682        0.1389900000       -1.2464901000
        0.4249985610        0.1476700000       -1.2206406000
        0.4500086341        0.1563600000       -1.1947911000
        0.4750187072        0.1650500000       -1.1689416000
        0.5000000000        0.1737300000       -1.1498946000
        0.5250100731        0.1824200000       -1.2356061000
        0.5500201462        0.1911100000       -1.3253991000
        0.5750014390        0.1997900000       -1.4165526000
        0.6000115121        0.2084800000       -1.5117876000
        0.6249928049        0.2171600000       -1.6070226000
        0.6500028780        0.2258500000       -1.7049786000
        0.6750129511        0.2345400000       -1.8029346000
        0.6999942439        0.2432200000       -1.9036116000
        0.7250043170        0.2519100000       -2.0042886000
        0.7500143901        0.2606000000       -2.1063261000
        0.7749956830        0.2692800000       -2.2097241000
        0.8000057561        0.2779700000       -2.3131221000
        0.8250158292        0.2866600000       -2.4165201000
        0.8499971220        0.2953400000       -2.5212786000
        0.8750071951        0.3040300000       -2.6246766000
        0.9000172682        0.3127200000       -2.7294351000
        0.9249985610        0.3214000000       -2.8341936000
        0.9500086341        0.3300900000       -2.9375916000
        0.9750187072        0.3387800000       -3.0409896000
        1.0000000000        0.3474600000       -3.1430271000
 
        0.0000000000        0.0000000000       -0.5213436000
        0.0250100731        0.0086900000       -0.5267856000
        0.0499913659        0.0173700000       -0.5403906000
        0.0750014390        0.0260600000       -0.5635191000
        0.1000115121        0.0347500000       -0.5948106000
        0.1249928049        0.0434300000       -0.6342651000
        0.1500028780        0.0521200000       -0.6818826000
        0.1750129511        0.0608100000       -0.7349421000
        0.1999942439        0.0694900000       -0.7948041000
        0.2250043170        0.0781800000       -0.8601081000
        0.2500143901        0.0868700000       -0.9294936000
        0.2749956830        0.0955500000       -1.0056816000
        0.3000057561        0.1042400000       -1.0859511000
        0.3250158292        0.1129300000       -1.1703021000
        0.3499971220        0.1216100000       -1.2587346000
        0.3750071951        0.1303000000       -1.2723396000
        0.4000172682        0.1389900000       -1.2464901000
        0.4249985610        0.1476700000       -1.2206406000
        0.4500086341        0.1563600000       -1.1947911000
        0.4750187072        0.1650500000       -1.1689416000
        0.5000000000        0.1737300000       -1.1430921000
        0.5250100731        0.1824200000       -1.1172426000
        0.5500201462        0.1911100000       -1.0927536000
        0.5750014390        0.1997900000       -1.0682646000
        0.6000115121        0.2084800000       -1.0464966000
        0.6249928049        0.2171600000       -1.0233681000
        0.6500028780        0.2258500000       -1.0029606000
        0.6750129511        0.2345400000       -0.9825531000
        0.6999942439        0.2432200000       -0.9635061000
        0.7250043170        0.2519100000       -0.9444591000
        0.7500143901        0.2606000000       -0.9281331000
        0.7749956830        0.2692800000       -0.9131676000
        0.8000057561        0.2779700000       -0.8995626000
        0.8250158292        0.2866600000       -0.8873181000
        0.8499971220        0.2953400000       -0.8764341000
        0.8750071951        0.3040300000       -0.8669106000
        0.9000172682        0.3127200000       -0.8601081000
        0.9249985610        0.3214000000       -0.8546661000
        0.9500086341        0.3300900000       -0.8492241000
        0.9750187072        0.3387800000       -0.8478636000
        1.0000000000        0.3474600000       -0.8465031000
 
        0.0000000000        0.0000000000       -0.2846166000
        0.0250100731        0.0086900000       -0.2859771000
        0.0499913659        0.0173700000       -0.2914191000
        0.0750014390        0.0260600000       -0.2995821000
        0.1000115121        0.0347500000       -0.3131871000
        0.1249928049        0.0434300000       -0.3295131000
        0.1500028780        0.0521200000       -0.3512811000
        0.1750129511        0.0608100000       -0.3784911000
        0.1999942439        0.0694900000       -0.4097826000
        0.2250043170        0.0781800000       -0.4465161000
        0.2500143901        0.0868700000       -0.4886916000
        0.2749956830        0.0955500000       -0.5363091000
        0.3000057561        0.1042400000       -0.5880081000
        0.3250158292        0.1129300000       -0.6437886000
        0.3499971220        0.1216100000       -0.7050111000
        0.3750071951        0.1303000000       -0.7703151000
        0.4000172682        0.1389900000       -0.8397006000
        0.4249985610        0.1476700000       -0.9131676000
        0.4500086341        0.1563600000       -0.9907161000
        0.4750187072        0.1650500000       -1.0669041000
        0.5000000000        0.1737300000       -1.1430921000
        0.5250100731        0.1824200000       -1.1172426000
        0.5500201462        0.1911100000       -1.0927536000
        0.5750014390        0.1997900000       -1.0682646000
        0.6000115121        0.2084800000       -1.0464966000
        0.6249928049        0.2171600000       -1.0233681000
        0.6500028780        0.2258500000       -1.0029606000
        0.6750129511        0.2345400000       -0.9825531000
        0.6999942439        0.2432200000       -0.9635061000
        0.7250043170        0.2519100000       -0.9444591000
        0.7500143901        0.2606000000       -0.9281331000
        0.7749956830        0.2692800000       -0.9131676000
        0.8000057561        0.2779700000       -0.8995626000
        0.8250158292        0.2866600000       -0.8873181000
        0.8499971220        0.2953400000       -0.8764341000
        0.8750071951        0.3040300000       -0.8669106000
        0.9000172682        0.3127200000       -0.8601081000
        0.9249985610        0.3214000000       -0.8546661000
        0.9500086341        0.3300900000       -0.8492241000
        0.9750187072        0.3387800000       -0.8478636000
        1.0000000000        0.3474600000       -0.8465031000
 
        0.0000000000        0.0000000000       -0.2383596000
        0.0250100731        0.0086900000       -0.2383596000
        0.0499913659        0.0173700000       -0.2383596000
        0.0750014390        0.0260600000       -0.2369991000
        0.1000115121        0.0347500000       -0.2369991000
        0.1249928049        0.0434300000       -0.2356386000
        0.1500028780        0.0521200000       -0.2342781000
        0.1750129511        0.0608100000       -0.2315571000
        0.1999942439        0.0694900000       -0.2301966000
        0.2250043170        0.0781800000       -0.2274756000
        0.2500143901        0.0868700000       -0.2261151000
        0.2749956830        0.0955500000       -0.2233941000
        0.3000057561        0.1042400000       -0.2206731000
        0.3250158292        0.1129300000       -0.2179521000
        0.3499971220        0.1216100000       -0.2138706000
        0.3750071951        0.1303000000       -0.2111496000
        0.4000172682        0.1389900000       -0.2084286000
        0.4249985610        0.1476700000       -0.2043471000
        0.4500086341        0.1563600000       -0.2016261000
        0.4750187072        0.1650500000       -0.1975446000
        0.5000000000        0.1737300000       -0.1948236000
        0.5250100731        0.1824200000       -0.1907421000
        0.5500201462        0.1911100000       -0.1880211000
        0.5750014390        0.1997900000       -0.1839396000
        0.6000115121        0.2084800000       -0.1825791000
        0.6249928049        0.2171600000       -0.1798581000
        0.6500028780        0.2258500000       -0.1771371000
        0.6750129511        0.2345400000       -0.1744161000
        0.6999942439        0.2432200000       -0.1716951000
        0.7250043170        0.2519100000       -0.1689741000
        0.7500143901        0.2606000000       -0.1662531000
        0.7749956830        0.2692800000       -0.1648926000
        0.8000057561        0.2779700000       -0.1621716000
        0.8250158292        0.2866600000       -0.1608111000
        0.8499971220        0.2953400000       -0.1594506000
        0.8750071951        0.3040300000       -0.1580901000
        0.9000172682        0.3127200000       -0.1567296000
        0.9249985610        0.3214000000       -0.1553691000
        0.9500086341        0.3300900000       -0.1553691000
        0.9750187072        0.3387800000       -0.1553691000
        1.0000000000        0.3474600000       -0.1553691000
 
        0.0000000000        0.0000000000       -0.2383596000
        0.0250100731        0.0086900000       -0.2383596000
        0.0499913659        0.0173700000       -0.2383596000
        0.0750014390        0.0260600000       -0.2369991000
        0.1000115121        0.0347500000       -0.2369991000
        0.1249928049        0.0434300000       -0.2356386000
        0.1500028780        0.0521200000       -0.2342781000
        0.1750129511        0.0608100000       -0.2315571000
        0.1999942439        0.0694900000       -0.2301966000
        0.2250043170        0.0781800000       -0.2274756000
        0.2500143901        0.0868700000       -0.2261151000
        0.2749956830        0.0955500000       -0.2233941000
        0.3000057561        0.1042400000       -0.2206731000
        0.3250158292        0.1129300000       -0.2179521000
        0.3499971220        0.1216100000       -0.2138706000
        0.3750071951        0.1303000000       -0.2111496000
        0.4000172682        0.1389900000       -0.2084286000
        0.4249985610        0.1476700000       -0.2043471000
        0.4500086341        0.1563600000       -0.2016261000
        0.4750187072        0.1650500000       -0.1975446000
        0.5000000000        0.1737300000       -0.1948236000
        0.5250100731        0.1824200000       -0.1907421000
        0.5500201462        0.1911100000       -0.1880211000
        0.5750014390        0.1997900000       -0.1839396000
        0.6000115121        0.2084800000       -0.1825791000
        0.6249928049        0.2171600000       -0.1798581000
        0.6500028780        0.2258500000       -0.1771371000
        0.6750129511        0.2345400000       -0.1744161000
        0.6999942439        0.2432200000       -0.1716951000
        0.7250043170        0.2519100000       -0.1689741000
        0.7500143901        0.2606000000       -0.1662531000
        0.7749956830        0.2692800000       -0.1648926000
        0.8000057561        0.2779700000       -0.1621716000
        0.8250158292        0.2866600000       -0.1608111000
        0.8499971220        0.2953400000       -0.1594506000
        0.8750071951        0.3040300000       -0.1580901000
        0.9000172682        0.3127200000       -0.1567296000
        0.9249985610        0.3214000000       -0.1553691000
        0.9500086341        0.3300900000       -0.1553691000
        0.9750187072        0.3387800000       -0.1553691000
        1.0000000000        0.3474600000       -0.1553691000
 
        0.0000000000        0.0000000000        7.2892869000
        0.0250100731        0.0086900000        7.2892869000
        0.0499913659        0.0173700000        7.2920079000
        0.0750014390        0.0260600000        7.2974499000
        0.1000115121        0.0347500000        7.3042524000
        0.1249928049        0.0434300000        7.3124154000
        0.1500028780        0.0521200000        7.3219389000
        0.1750129511        0.0608100000        7.3341834000
        0.1999942439        0.0694900000        7.3477884000
        0.2250043170        0.0781800000        7.3641144000
        0.2500143901        0.0868700000        7.3818009000
        0.2749956830        0.0955500000        7.4022084000
        0.3000057561        0.1042400000        7.4239764000
        0.3250158292        0.1129300000        7.4471049000
        0.3499971220        0.1216100000        7.4743149000
        0.3750071951        0.1303000000        7.5015249000
        0.4000172682        0.1389900000        7.5314559000
        0.4249985610        0.1476700000        7.5641079000
        0.4500086341        0.1563600000        7.5981204000
        0.4750187072        0.1650500000        7.6539009000
        0.5000000000        0.1737300000        7.6919949000
        0.5250100731        0.1824200000        7.7314494000
        0.5500201462        0.1911100000        7.7736249000
        0.5750014390        0.1997900000        7.8158004000
        0.6000115121        0.2084800000        7.8606969000
        0.6249928049        0.2171600000        7.9055934000
        0.6500028780        0.2258500000        7.9518504000
        0.6750129511        0.2345400000        7.9981074000
        0.6999942439        0.2432200000        8.0457249000
        0.7250043170        0.2519100000        8.0933424000
        0.7500143901        0.2606000000        8.1423204000
        0.7749956830        0.2692800000        8.1912984000
        0.8000057561        0.2779700000        8.2389159000
        0.8250158292        0.2866600000        8.2865334000
        0.8499971220        0.2953400000        8.3341509000
        0.8750071951        0.3040300000        8.3804079000
        0.9000172682        0.3127200000        8.4253044000
        0.9249985610        0.3214000000        8.4688404000
        0.9500086341        0.3300900000        8.5110159000
        0.9750187072        0.3387800000        8.5518309000
        1.0000000000        0.3474600000        8.5899249000
 
        0.0000000000        0.0000000000        7.7681829000
        0.0250100731        0.0086900000        7.7695434000
        0.0499913659        0.0173700000        7.7709039000
        0.0750014390        0.0260600000        7.7736249000
        0.1000115121        0.0347500000        7.7777064000
        0.1249928049        0.0434300000        7.7831484000
        0.1500028780        0.0521200000        7.7899509000
        0.1750129511        0.0608100000        7.7967534000
        0.1999942439        0.0694900000        7.8062769000
        0.2250043170        0.0781800000        7.8158004000
        0.2500143901        0.0868700000        7.8266844000
        0.2749956830        0.0955500000        7.8389289000
        0.3000057561        0.1042400000        7.8525339000
        0.3250158292        0.1129300000        7.8661389000
        0.3499971220        0.1216100000        7.8811044000
        0.3750071951        0.1303000000        7.8974304000
        0.4000172682        0.1389900000        7.9151169000
        0.4249985610        0.1476700000        7.9341639000
        0.4500086341        0.1563600000        7.9532109000
        0.4750187072        0.1650500000        7.9736184000
        0.5000000000        0.1737300000        7.9953864000
        0.5250100731        0.1824200000        8.0185149000
        0.5500201462        0.1911100000        8.0416434000
        0.5750014390        0.1997900000        8.0661324000
        0.6000115121        0.2084800000        8.0906214000
        0.6249928049        0.2171600000        8.1164709000
        0.6500028780        0.2258500000        8.1436809000
        0.6750129511        0.2345400000        8.1722514000
        0.6999942439        0.2432200000        8.1994614000
        0.7250043170        0.2519100000        8.2293924000
        0.7500143901        0.2606000000        8.2593234000
        0.7749956830        0.2692800000        8.2906149000
        0.8000057561        0.2779700000        8.3219064000
        0.8250158292        0.2866600000        8.3545584000
        0.8499971220        0.2953400000        8.3872104000
        0.8750071951        0.3040300000        8.4198624000
        0.9000172682        0.3127200000        8.4538749000
        0.9249985610        0.3214000000        8.4892479000
        0.9500086341        0.3300900000        8.5232604000
        0.9750187072        0.3387800000        8.5586334000
        1.0000000000        0.3474600000        8.5899249000
 
        0.0000000000        0.0000000000        8.5477494000
        0.0250100731        0.0086900000        8.5491099000
        0.0499913659        0.0173700000        8.5518309000
        0.0750014390        0.0260600000        8.5559124000
        0.1000115121        0.0347500000        8.5613544000
        0.1249928049        0.0434300000        8.5681569000
        0.1500028780        0.0521200000        8.5776804000
        0.1750129511        0.0608100000        8.5872039000
        0.1999942439        0.0694900000        8.5967274000
        0.2250043170        0.0781800000        8.6089719000
        0.2500143901        0.0868700000        8.6212164000
        0.2749956830        0.0955500000        8.6334609000
        0.3000057561        0.1042400000        8.6470659000
        0.3250158292        0.1129300000        8.6606709000
        0.3499971220        0.1216100000        8.6742759000
        0.3750071951        0.1303000000        8.6892414000
        0.4000172682        0.1389900000        8.7042069000
        0.4249985610        0.1476700000        8.7191724000
        0.4500086341        0.1563600000        8.7341379000
        0.4750187072        0.1650500000        8.7504639000
        0.5000000000        0.1737300000        8.7654294000
        0.5250100731        0.1824200000        8.7790344000
        0.5500201462        0.1911100000        8.7912789000
        0.5750014390        0.1997900000        8.8035234000
        0.6000115121        0.2084800000        8.8130469000
        0.6249928049        0.2171600000        8.8198494000
        0.6500028780        0.2258500000        8.8266519000
        0.6750129511        0.2345400000        8.8293729000
        0.6999942439        0.2432200000        8.8293729000
        0.7250043170        0.2519100000        8.8266519000
        0.7500143901        0.2606000000        8.8212099000
        0.7749956830        0.2692800000        8.8116864000
        0.8000057561        0.2779700000        8.7994419000
        0.8250158292        0.2866600000        8.7844764000
        0.8499971220        0.2953400000        8.7654294000
        0.8750071951        0.3040300000        8.7436614000
        0.9000172682        0.3127200000        8.7191724000
        0.9249985610        0.3214000000        8.6906019000
        0.9500086341        0.3300900000        8.6593104000
        0.9750187072        0.3387800000        8.6252979000
        1.0000000000        0.3474600000        8.5953669000
 
        0.0000000000        0.0000000000        9.1422879000
        0.0250100731        0.0086900000        9.1436484000
        0.0499913659        0.0173700000        9.1490904000
        0.0750014390        0.0260600000        9.1558929000
        0.1000115121        0.0347500000        9.1667769000
        0.1249928049        0.0434300000        9.1817424000
        0.1500028780        0.0521200000        9.1994289000
        0.1750129511        0.0608100000        9.2198364000
        0.1999942439        0.0694900000        9.2429649000
        0.2250043170        0.0781800000        9.2701749000
        0.2500143901        0.0868700000        9.3014664000
        0.2749956830        0.0955500000        9.3341184000
        0.3000057561        0.1042400000        9.3708519000
        0.3250158292        0.1129300000        9.4089459000
        0.3499971220        0.1216100000        9.4497609000
        0.3750071951        0.1303000000        9.4660869000
        0.4000172682        0.1389900000        9.4388769000
        0.4249985610        0.1476700000        9.4116669000
        0.4500086341        0.1563600000        9.3817359000
        0.4750187072        0.1650500000        9.3518049000
        0.5000000000        0.1737300000        9.3205134000
        0.5250100731        0.1824200000        9.2878614000
        0.5500201462        0.1911100000        9.2538489000
        0.5750014390        0.1997900000        9.2198364000
        0.6000115121        0.2084800000        9.1858239000
        0.6249928049        0.2171600000        9.1504509000
        0.6500028780        0.2258500000        9.1137174000
        0.6750129511        0.2345400000        9.0783444000
        0.6999942439        0.2432200000        9.0416109000
        0.7250043170        0.2519100000        9.0048774000
        0.7500143901        0.2606000000        8.9667834000
        0.7749956830        0.2692800000        8.9300499000
