        0.8250000000        1.6074200000       -6.5973366000
        0.8500000000        1.6199200000       -6.5946156000
        0.8750000000        1.6324200000       -6.5905341000
        0.9000000000        1.6449200000       -6.5864526000
        0.9250000000        1.6574200000       -6.5810106000
        0.9500000000        1.6699200000       -6.5755686000
        0.9750000000        1.6824200000       -6.5728476000
        1.0000000000        1.6949200000       -6.5714871000
 
        0.0000000000        1.1949200000       -5.4028176000
        0.0250000000        1.2074200000       -5.3878521000
        0.0500000000        1.2199200000       -5.3742471000
        0.0750000000        1.2324200000       -5.3633631000
        0.1000000000        1.2449200000       -5.3524791000
        0.1250000000        1.2574200000       -5.3443161000
        0.1500000000        1.2699200000       -5.3375136000
        0.1750000000        1.2824200000       -5.3320716000
        0.2000000000        1.2949200000       -5.3293506000
        0.2250000000        1.3074200000       -5.3266296000
        0.2500000000        1.3199200000       -5.3266296000
        0.2750000000        1.3324200000       -5.3279901000
        0.3000000000        1.3449200000       -5.3307111000
        0.3250000000        1.3574200000       -5.3347926000
        0.3500000000        1.3699200000       -5.3415951000
        0.3750000000        1.3824200000       -5.3483976000
        0.4000000000        1.3949200000       -5.3579211000
        0.4250000000        1.4074200000       -5.3701656000
        0.4500000000        1.4199200000       -5.3824101000
        0.4750000000        1.4324200000       -5.3960151000
        0.5000000000        1.4449200000       -5.4109806000
        0.5250000000        1.4574200000       -5.4273066000
        0.5500000000        1.4699200000       -5.4436326000
        0.5750000000        1.4824200000       -5.4613191000
        0.6000000000        1.4949200000       -5.4790056000
        0.6250000000        1.5074200000       -5.4966921000
        0.6500000000        1.5199200000       -5.5143786000
        0.6750000000        1.5324200000       -5.5320651000
        0.7000000000        1.5449200000       -5.5483911000
        0.7250000000        1.5574200000       -5.5647171000
        0.7500000000        1.5699200000       -5.5810431000
        0.7750000000        1.5824200000       -5.5960086000
        0.8000000000        1.5949200000       -5.6096136000
        0.8250000000        1.6074200000       -5.6218581000
        0.8500000000        1.6199200000       -5.6341026000
        0.8750000000        1.6324200000       -5.6436261000
        0.9000000000        1.6449200000       -5.6517891000
        0.9250000000        1.6574200000       -5.6572311000
        0.9500000000        1.6699200000       -5.6626731000
        0.9750000000        1.6824200000       -5.6653941000
        1.0000000000        1.6949200000       -5.6653941000
 
        0.0000000000        1.1949200000       -3.8368821000
        0.0250000000        1.2074200000       -3.9157911000
        0.0500000000        1.2199200000       -3.9892581000
        0.0750000000        1.2324200000       -4.0600041000
        0.1000000000        1.2449200000       -4.1239476000
        0.1250000000        1.2574200000       -4.1797281000
        0.1500000000        1.2699200000       -4.2314271000
        0.1750000000        1.2824200000       -4.2736026000
        0.2000000000        1.2949200000       -4.3076151000
        0.2250000000        1.3074200000       -4.3348251000
        0.2500000000        1.3199200000       -4.3688376000
        0.2750000000        1.3324200000       -4.4355021000
        0.3000000000        1.3449200000       -4.4994456000
        0.3250000000        1.3574200000       -4.5620286000
        0.3500000000        1.3699200000       -4.6232511000
        0.3750000000        1.3824200000       -4.6817526000
        0.4000000000        1.3949200000       -4.7388936000
        0.4250000000        1.4074200000       -4.7946741000
        0.4500000000        1.4199200000       -4.8477336000
        0.4750000000        1.4324200000       -4.8994326000
        0.5000000000        1.4449200000       -4.9497711000
        0.5250000000        1.4574200000       -4.9973886000
        0.5500000000        1.4699200000       -5.0436456000
        0.5750000000        1.4824200000       -5.0871816000
        0.6000000000        1.4949200000       -5.1279966000
        0.6250000000        1.5074200000       -5.1674511000
        0.6500000000        1.5199200000       -5.2041846000
        0.6750000000        1.5324200000       -5.2395576000
        0.7000000000        1.5449200000       -5.2708491000
        0.7250000000        1.5574200000       -5.3007801000
        0.7500000000        1.5699200000       -5.3293506000
        0.7750000000        1.5824200000       -5.3538396000
        0.8000000000        1.5949200000       -5.3769681000
        0.8250000000        1.6074200000       -5.3960151000
        0.8500000000        1.6199200000       -5.4137016000
        0.8750000000        1.6324200000       -5.4286671000
        0.9000000000        1.6449200000       -5.4409116000
        0.9250000000        1.6574200000       -5.4504351000
        0.9500000000        1.6699200000       -5.4572376000
        0.9750000000        1.6824200000       -5.4613191000
        1.0000000000        1.6949200000       -5.4626796000
 
        0.0000000000        1.1949200000       -3.8368821000
        0.0250000000        1.2074200000       -3.7552521000
        0.0500000000        1.2199200000       -3.7987881000
        0.0750000000        1.2324200000       -3.8736156000
        0.1000000000        1.2449200000       -3.9470826000
        0.1250000000        1.2574200000       -4.0205496000
        0.1500000000        1.2699200000       -4.0926561000
        0.1750000000        1.2824200000       -4.1634021000
        0.2000000000        1.2949200000       -4.2341481000
        0.2250000000        1.3074200000       -4.3021731000
        0.2500000000        1.3199200000       -4.3525116000
        0.2750000000        1.3324200000       -4.3633956000
        0.3000000000        1.3449200000       -4.3661166000
        0.3250000000        1.3574200000       -4.3620351000
        0.3500000000        1.3699200000       -4.3511511000
        0.3750000000        1.3824200000       -4.3361856000
        0.4000000000        1.3949200000       -4.3171386000
        0.4250000000        1.4074200000       -4.2940101000
        0.4500000000        1.4199200000       -4.2695211000
        0.4750000000        1.4324200000       -4.2463926000
        0.5000000000        1.4449200000       -4.2300666000
        0.5250000000        1.4574200000       -4.2300666000
        0.5500000000        1.4699200000       -4.2599976000
        0.5750000000        1.4824200000       -4.3239411000
        0.6000000000        1.4949200000       -4.4082921000
        0.6250000000        1.5074200000       -4.5008061000
        0.6500000000        1.5199200000       -4.5960411000
        0.6750000000        1.5324200000       -4.6912761000
        0.7000000000        1.5449200000       -4.7851506000
        0.7250000000        1.5574200000       -4.8763041000
        0.7500000000        1.5699200000       -4.9633761000
        0.7750000000        1.5824200000       -5.0463666000
        0.8000000000        1.5949200000       -5.1252756000
        0.8250000000        1.6074200000       -5.1973821000
        0.8500000000        1.6199200000       -5.2626861000
        0.8750000000        1.6324200000       -5.3211876000
        0.9000000000        1.6449200000       -5.3701656000
        0.9250000000        1.6574200000       -5.4096201000
        0.9500000000        1.6699200000       -5.4381906000
        0.9750000000        1.6824200000       -5.4558771000
        1.0000000000        1.6949200000       -5.4626796000
 
        0.0000000000        1.1949200000       -3.6464121000
        0.0250000000        1.2074200000       -3.7226001000
        0.0500000000        1.2199200000       -3.6709011000
        0.0750000000        1.2324200000       -3.5851896000
        0.1000000000        1.2449200000       -3.4981176000
        0.1250000000        1.2574200000       -3.4096851000
        0.1500000000        1.2699200000       -3.3212526000
        0.1750000000        1.2824200000       -3.2328201000
        0.2000000000        1.2949200000       -3.1443876000
        0.2250000000        1.3074200000       -3.1103751000
        0.2500000000        1.3199200000       -3.1403061000
        0.2750000000        1.3324200000       -3.1688766000
        0.3000000000        1.3449200000       -3.1960866000
        0.3250000000        1.3574200000       -3.2205756000
        0.3500000000        1.3699200000       -3.2437041000
        0.3750000000        1.3824200000       -3.3022056000
        0.4000000000        1.3949200000       -3.4124061000
        0.4250000000        1.4074200000       -3.5226066000
        0.4500000000        1.4199200000       -3.6287256000
        0.4750000000        1.4324200000       -3.7307631000
        0.5000000000        1.4449200000       -3.8232771000
        0.5250000000        1.4574200000       -3.8940231000
        0.5500000000        1.4699200000       -3.9321171000
        0.5750000000        1.4824200000       -3.9348381000
        0.6000000000        1.4949200000       -3.9144306000
        0.6250000000        1.5074200000       -3.8817786000
        0.6500000000        1.5199200000       -3.8436846000
        0.6750000000        1.5324200000       -3.8028696000
        0.7000000000        1.5449200000       -3.7620546000
        0.7250000000        1.5574200000       -3.7198791000
        0.7500000000        1.5699200000       -3.6804246000
        0.7750000000        1.5824200000       -3.6423306000
        0.8000000000        1.5949200000       -3.6069576000
        0.8250000000        1.6074200000       -3.5729451000
        0.8500000000        1.6199200000       -3.5443746000
        0.8750000000        1.6324200000       -3.5185251000
        0.9000000000        1.6449200000       -3.4967571000
        0.9250000000        1.6574200000       -3.4804311000
        0.9500000000        1.6699200000       -3.4681866000
        0.9750000000        1.6824200000       -3.4600236000
        1.0000000000        1.6949200000       -3.4573026000
 
        0.0000000000        1.1949200000       -3.6464121000
        0.0250000000        1.2074200000       -3.5702241000
        0.0500000000        1.2199200000       -3.4926756000
        0.0750000000        1.2324200000       -3.4151271000
        0.1000000000        1.2449200000       -3.3375786000
        0.1250000000        1.2574200000       -3.2600301000
        0.1500000000        1.2699200000       -3.1824816000
        0.1750000000        1.2824200000       -3.1049331000
        0.2000000000        1.2949200000       -3.0750021000
        0.2250000000        1.3074200000       -3.0559551000
        0.2500000000        1.3199200000       -2.9675226000
        0.2750000000        1.3324200000       -2.8790901000
        0.3000000000        1.3449200000       -2.9702436000
        0.3250000000        1.3574200000       -3.0804441000
        0.3500000000        1.3699200000       -3.1906446000
        0.3750000000        1.3824200000       -3.2654721000
        0.4000000000        1.3949200000       -3.2858796000
        0.4250000000        1.4074200000       -3.3035661000
        0.4500000000        1.4199200000       -3.3212526000
        0.4750000000        1.4324200000       -3.3362181000
        0.5000000000        1.4449200000       -3.3498231000
        0.5250000000        1.4574200000       -3.3634281000
        0.5500000000        1.4699200000       -3.3756726000
        0.5750000000        1.4824200000       -3.3865566000
        0.6000000000        1.4949200000       -3.3960801000
        0.6250000000        1.5074200000       -3.4042431000
        0.6500000000        1.5199200000       -3.4124061000
        0.6750000000        1.5324200000       -3.4192086000
        0.7000000000        1.5449200000       -3.4260111000
        0.7250000000        1.5574200000       -3.4314531000
        0.7500000000        1.5699200000       -3.4368951000
        0.7750000000        1.5824200000       -3.4409766000
        0.8000000000        1.5949200000       -3.4450581000
        0.8250000000        1.6074200000       -3.4477791000
        0.8500000000        1.6199200000       -3.4505001000
        0.8750000000        1.6324200000       -3.4532211000
        0.9000000000        1.6449200000       -3.4545816000
        0.9250000000        1.6574200000       -3.4559421000
        0.9500000000        1.6699200000       -3.4573026000
        0.9750000000        1.6824200000       -3.4573026000
        1.0000000000        1.6949200000       -3.4573026000
 
        0.0000000000        1.1949200000       -2.7375981000
        0.0250000000        1.2074200000       -2.7879366000
        0.0500000000        1.2199200000       -2.8355541000
        0.0750000000        1.2324200000       -2.8804506000
        0.1000000000        1.2449200000       -2.9239866000
        0.1250000000        1.2574200000       -2.9648016000
        0.1500000000        1.2699200000       -3.0042561000
        0.1750000000        1.2824200000       -3.0409896000
        0.2000000000        1.2949200000       -3.0287451000
        0.2250000000        1.3074200000       -2.9539176000
        0.2500000000        1.3199200000       -2.8777296000
        0.2750000000        1.3324200000       -2.8614036000
        0.3000000000        1.3449200000       -2.7920181000
        0.3250000000        1.3574200000       -2.7063066000
        0.3500000000        1.3699200000       -2.6205951000
        0.3750000000        1.3824200000       -2.5362441000
        0.4000000000        1.3949200000       -2.4518931000
        0.4250000000        1.4074200000       -2.3784261000
        0.4500000000        1.4199200000       -2.3117616000
        0.4750000000        1.4324200000       -2.2478181000
        0.5000000000        1.4449200000       -2.1865956000
        0.5250000000        1.4574200000       -2.1253731000
        0.5500000000        1.4699200000       -2.0682321000
        0.5750000000        1.4824200000       -2.0124516000
        0.6000000000        1.4949200000       -1.9593921000
        0.6250000000        1.5074200000       -1.9076931000
        0.6500000000        1.5199200000       -1.8600756000
        0.6750000000        1.5324200000       -1.8138186000
        0.7000000000        1.5449200000       -1.7716431000
        0.7250000000        1.5574200000       -1.7321886000
        0.7500000000        1.5699200000       -1.6954551000
        0.7750000000        1.5824200000       -1.6614426000
        0.8000000000        1.5949200000       -1.6315116000
        0.8250000000        1.6074200000       -1.6043016000
        0.8500000000        1.6199200000       -1.5811731000
        0.8750000000        1.6324200000       -1.5607656000
        0.9000000000        1.6449200000       -1.5444396000
        0.9250000000        1.6574200000       -1.5321951000
        0.9500000000        1.6699200000       -1.5226716000
        0.9750000000        1.6824200000       -1.5172296000
        1.0000000000        1.6949200000       -1.5158691000
 
        0.0000000000        1.1949200000       -2.7375981000
        0.0250000000        1.2074200000       -2.6858991000
        0.0500000000        1.2199200000       -2.6314791000
        0.0750000000        1.2324200000       -2.5743381000
        0.1000000000        1.2449200000       -2.5158366000
        0.1250000000        1.2574200000       -2.4532536000
        0.1500000000        1.2699200000       -2.3906706000
        0.1750000000        1.2824200000       -2.4410091000
        0.2000000000        1.2949200000       -2.5430466000
        0.2250000000        1.3074200000       -2.6464446000
        0.2500000000        1.3199200000       -2.7525636000
        0.2750000000        1.3324200000       -2.8029021000
        0.3000000000        1.3449200000       -2.7294351000
        0.3250000000        1.3574200000       -2.6573286000
        0.3500000000        1.3699200000       -2.5852221000
        0.3750000000        1.3824200000       -2.5144761000
        0.4000000000        1.3949200000       -2.4450906000
        0.4250000000        1.4074200000       -2.3702631000
        0.4500000000        1.4199200000       -2.2899936000
        0.4750000000        1.4324200000       -2.2124451000
        0.5000000000        1.4449200000       -2.1376176000
        0.5250000000        1.4574200000       -2.0655111000
        0.5500000000        1.4699200000       -1.9974861000
        0.5750000000        1.4824200000       -1.9335426000
        0.6000000000        1.4949200000       -1.8736806000
        0.6250000000        1.5074200000       -1.8192606000
        0.6500000000        1.5199200000       -1.7702826000
        0.6750000000        1.5324200000       -1.7267466000
        0.7000000000        1.5449200000       -1.6886526000
        0.7250000000        1.5574200000       -1.6546401000
        0.7500000000        1.5699200000       -1.6260696000
        0.7750000000        1.5824200000       -1.6015806000
        0.8000000000        1.5949200000       -1.5811731000
        0.8250000000        1.6074200000       -1.5648471000
        0.8500000000        1.6199200000       -1.5512421000
        0.8750000000        1.6324200000       -1.5389976000
        0.9000000000        1.6449200000       -1.5308346000
        0.9250000000        1.6574200000       -1.5240321000
        0.9500000000        1.6699200000       -1.5199506000
        0.9750000000        1.6824200000       -1.5172296000
        1.0000000000        1.6949200000       -1.5158691000
 
        0.0000000000        1.1949200000       -1.8097371000
        0.0250000000        1.2074200000       -1.8900066000
        0.0500000000        1.2199200000       -1.9743576000
        0.0750000000        1.2324200000       -2.0614296000
        0.1000000000        1.2449200000       -2.1525831000
        0.1250000000        1.2574200000       -2.2450971000
        0.1500000000        1.2699200000       -2.3416926000
        0.1750000000        1.2824200000       -2.3240061000
        0.2000000000        1.2949200000       -2.2559811000
        0.2250000000        1.3074200000       -2.1865956000
        0.2500000000        1.3199200000       -2.1144891000
        0.2750000000        1.3324200000       -2.0410221000
        0.3000000000        1.3449200000       -1.9661946000
        0.3250000000        1.3574200000       -1.8886461000
        0.3500000000        1.3699200000       -1.8097371000
        0.3750000000        1.3824200000       -1.7308281000
        0.4000000000        1.3949200000       -1.6491981000
        0.4250000000        1.4074200000       -1.5675681000
        0.4500000000        1.4199200000       -1.4859381000
        0.4750000000        1.4324200000       -1.4029476000
        0.5000000000        1.4449200000       -1.3213176000
        0.5250000000        1.4574200000       -1.2383271000
        0.5500000000        1.4699200000       -1.1566971000
        0.5750000000        1.4824200000       -1.0764276000
        0.6000000000        1.4949200000       -0.9961581000
        0.6250000000        1.5074200000       -0.9186096000
        0.6500000000        1.5199200000       -0.8492241000
        0.6750000000        1.5324200000       -0.8165721000
        0.7000000000        1.5449200000       -0.7825596000
        0.7250000000        1.5574200000       -0.7485471000
        0.7500000000        1.5699200000       -0.7131741000
        0.7750000000        1.5824200000       -0.6791616000
        0.8000000000        1.5949200000       -0.6465096000
        0.8250000000        1.6074200000       -0.6165786000
        0.8500000000        1.6199200000       -0.5907291000
        0.8750000000        1.6324200000       -0.5689611000
        0.9000000000        1.6449200000       -0.5512746000
        0.9250000000        1.6574200000       -0.5376696000
        0.9500000000        1.6699200000       -0.5281461000
        0.9750000000        1.6824200000       -0.5227041000
        1.0000000000        1.6949200000       -0.5213436000
 
        0.0000000000        1.1949200000       -1.8097371000
        0.0250000000        1.2074200000       -1.7321886000
        0.0500000000        1.2199200000       -1.6600821000
        0.0750000000        1.2324200000       -1.5906966000
        0.1000000000        1.2449200000       -1.5253926000
        0.1250000000        1.2574200000       -1.4628096000
        0.1500000000        1.2699200000       -1.4056686000
        0.1750000000        1.2824200000       -1.3539696000
        0.2000000000        1.2949200000       -1.3049916000
        0.2250000000        1.3074200000       -1.2628161000
        0.2500000000        1.3199200000       -1.2233616000
        0.2750000000        1.3324200000       -1.1879886000
        0.3000000000        1.3449200000       -1.1553366000
        0.3250000000        1.3574200000       -1.1281266000
        0.3500000000        1.3699200000       -1.1036376000
        0.3750000000        1.3824200000       -1.0818696000
        0.4000000000        1.3949200000       -1.0614621000
        0.4250000000        1.4074200000       -1.0424151000
        0.4500000000        1.4199200000       -1.0247286000
        0.4750000000        1.4324200000       -1.0084026000
        0.5000000000        1.4449200000       -0.9907161000
        0.5250000000        1.4574200000       -0.9730296000
        0.5500000000        1.4699200000       -0.9526221000
        0.5750000000        1.4824200000       -0.9308541000
        0.6000000000        1.4949200000       -0.9063651000
        0.6250000000        1.5074200000       -0.8791551000
        0.6500000000        1.5199200000       -0.8424216000
        0.6750000000        1.5324200000       -0.7689546000
        0.7000000000        1.5449200000       -0.6995691000
        0.7250000000        1.5574200000       -0.6315441000
        0.7500000000        1.5699200000       -0.5689611000
        0.7750000000        1.5824200000       -0.5104596000
        0.8000000000        1.5949200000       -0.4560396000
        0.8250000000        1.6074200000       -0.4070616000
        0.8500000000        1.6199200000       -0.3635256000
        0.8750000000        1.6324200000       -0.3254316000
        0.9000000000        1.6449200000       -0.2955006000
        0.9250000000        1.6574200000       -0.2818956000
        0.9500000000        1.6699200000       -0.2832561000
        0.9750000000        1.6824200000       -0.2846166000
        1.0000000000        1.6949200000       -0.2846166000
 
        0.0000000000        1.1949200000       -0.3335946000
        0.0250000000        1.2074200000       -0.3431181000
        0.0500000000        1.2199200000       -0.3540021000
        0.0750000000        1.2324200000       -0.3621651000
        0.1000000000        1.2449200000       -0.3716886000
        0.1250000000        1.2574200000       -0.3784911000
        0.1500000000        1.2699200000       -0.3852936000
        0.1750000000        1.2824200000       -0.3893751000
        0.2000000000        1.2949200000       -0.3934566000
        0.2250000000        1.3074200000       -0.3948171000
        0.2500000000        1.3199200000       -0.3948171000
        0.2750000000        1.3324200000       -0.3920961000
        0.3000000000        1.3449200000       -0.3893751000
        0.3250000000        1.3574200000       -0.3825726000
        0.3500000000        1.3699200000       -0.3757701000
        0.3750000000        1.3824200000       -0.3676071000
        0.4000000000        1.3949200000       -0.3567231000
        0.4250000000        1.4074200000       -0.3471996000
        0.4500000000        1.4199200000       -0.3376761000
        0.4750000000        1.4324200000       -0.3281526000
        0.5000000000        1.4449200000       -0.3186291000
        0.5250000000        1.4574200000       -0.3104661000
        0.5500000000        1.4699200000       -0.3036636000
        0.5750000000        1.4824200000       -0.2968611000
        0.6000000000        1.4949200000       -0.2927796000
        0.6250000000        1.5074200000       -0.2873376000
        0.6500000000        1.5199200000       -0.2846166000
        0.6750000000        1.5324200000       -0.2805351000
        0.7000000000        1.5449200000       -0.2778141000
        0.7250000000        1.5574200000       -0.2764536000
        0.7500000000        1.5699200000       -0.2737326000
        0.7750000000        1.5824200000       -0.2710116000
        0.8000000000        1.5949200000       -0.2682906000
        0.8250000000        1.6074200000       -0.2710116000
        0.8500000000        1.6199200000       -0.2750931000
        0.8750000000        1.6324200000       -0.2778141000
        0.9000000000        1.6449200000       -0.2805351000
        0.9250000000        1.6574200000       -0.2710116000
        0.9500000000        1.6699200000       -0.2533251000
        0.9750000000        1.6824200000       -0.2424411000
        1.0000000000        1.6949200000       -0.2383596000
 
        0.0000000000        1.1949200000       -0.3335946000
        0.0250000000        1.2074200000       -0.3227106000
        0.0500000000        1.2199200000       -0.3131871000
        0.0750000000        1.2324200000       -0.3023031000
        0.1000000000        1.2449200000       -0.2927796000
        0.1250000000        1.2574200000       -0.2832561000
        0.1500000000        1.2699200000       -0.2737326000
        0.1750000000        1.2824200000       -0.2655696000
        0.2000000000        1.2949200000       -0.2574066000
        0.2250000000        1.3074200000       -0.2506041000
        0.2500000000        1.3199200000       -0.2438016000
        0.2750000000        1.3324200000       -0.2383596000
        0.3000000000        1.3449200000       -0.2342781000
        0.3250000000        1.3574200000       -0.2288361000
        0.3500000000        1.3699200000       -0.2261151000
        0.3750000000        1.3824200000       -0.2233941000
        0.4000000000        1.3949200000       -0.2220336000
        0.4250000000        1.4074200000       -0.2193126000
        0.4500000000        1.4199200000       -0.2193126000
        0.4750000000        1.4324200000       -0.2206731000
        0.5000000000        1.4449200000       -0.2220336000
        0.5250000000        1.4574200000       -0.2233941000
        0.5500000000        1.4699200000       -0.2261151000
        0.5750000000        1.4824200000       -0.2315571000
        0.6000000000        1.4949200000       -0.2342781000
        0.6250000000        1.5074200000       -0.2383596000
        0.6500000000        1.5199200000       -0.2424411000
        0.6750000000        1.5324200000       -0.2465226000
        0.7000000000        1.5449200000       -0.2506041000
        0.7250000000        1.5574200000       -0.2546856000
        0.7500000000        1.5699200000       -0.2587671000
        0.7750000000        1.5824200000       -0.2628486000
        0.8000000000        1.5949200000       -0.2669301000
        0.8250000000        1.6074200000       -0.2642091000
        0.8500000000        1.6199200000       -0.2601276000
        0.8750000000        1.6324200000       -0.2560461000
        0.9000000000        1.6449200000       -0.2506041000
        0.9250000000        1.6574200000       -0.2465226000
        0.9500000000        1.6699200000       -0.2424411000
        0.9750000000        1.6824200000       -0.2397201000
        1.0000000000        1.6949200000       -0.2383596000
 
        0.0000000000        1.1949200000        8.0566089000
        0.0250000000        1.2074200000        8.0457249000
        0.0500000000        1.2199200000        8.0389224000
        0.0750000000        1.2324200000        8.0348409000
        0.1000000000        1.2449200000        8.0321199000
        0.1250000000        1.2574200000        8.0334804000
        0.1500000000        1.2699200000        8.0348409000
        0.1750000000        1.2824200000        8.0375619000
        0.2000000000        1.2949200000        8.0402829000
        0.2250000000        1.3074200000        8.0443644000
        0.2500000000        1.3199200000        8.0470854000
        0.2750000000        1.3324200000        8.0498064000
        0.3000000000        1.3449200000        8.0511669000
        0.3250000000        1.3574200000        8.0498064000
        0.3500000000        1.3699200000        8.0457249000
        0.3750000000        1.3824200000        8.0389224000
        0.4000000000        1.3949200000        8.0280384000
        0.4250000000        1.4074200000        8.0144334000
        0.4500000000        1.4199200000        7.9967469000
        0.4750000000        1.4324200000        7.9736184000
        0.5000000000        1.4449200000        7.9477689000
        0.5250000000        1.4574200000        7.9178379000
        0.5500000000        1.4699200000        7.8851859000
        0.5750000000        1.4824200000        7.8457314000
        0.6000000000        1.4949200000        7.8062769000
        0.6250000000        1.5074200000        7.7641014000
        0.6500000000        1.5199200000        7.7205654000
        0.6750000000        1.5324200000        7.6743084000
        0.7000000000        1.5449200000        7.6294119000
        0.7250000000        1.5574200000        7.5845154000
        0.7500000000        1.5699200000        7.5396189000
        0.7750000000        1.5824200000        7.4974434000
        0.8000000000        1.5949200000        7.4579889000
        0.8250000000        1.6074200000        7.4212554000
        0.8500000000        1.6199200000        7.3872429000
        0.8750000000        1.6324200000        7.3586724000
        0.9000000000        1.6449200000        7.3341834000
        0.9250000000        1.6574200000        7.3151364000
        0.9500000000        1.6699200000        7.3001709000
        0.9750000000        1.6824200000        7.2920079000
        1.0000000000        1.6949200000        7.2892869000
 
        0.0000000000        1.1949200000        8.0566089000
        0.0250000000        1.2074200000        8.0688534000
        0.0500000000        1.2199200000        8.0851794000
        0.0750000000        1.2324200000        8.1042264000
        0.1000000000        1.2449200000        8.1273549000
        0.1250000000        1.2574200000        8.1518439000
        0.1500000000        1.2699200000        8.1790539000
        0.1750000000        1.2824200000        8.2089849000
        0.2000000000        1.2949200000        8.2402764000
        0.2250000000        1.3074200000        8.2715679000
        0.2500000000        1.3199200000        8.3055804000
        0.2750000000        1.3324200000        8.3409534000
        0.3000000000        1.3449200000        8.3749659000
        0.3250000000        1.3574200000        8.4103389000
        0.3500000000        1.3699200000        8.4457119000
        0.3750000000        1.3824200000        8.4797244000
        0.4000000000        1.3949200000        8.5137369000
        0.4250000000        1.4074200000        8.5504704000
        0.4500000000        1.4199200000        8.5831224000
        0.4750000000        1.4324200000        8.6144139000
        0.5000000000        1.4449200000        8.6443449000
        0.5250000000        1.4574200000        8.5926459000
        0.5500000000        1.4699200000        8.5327839000
        0.5750000000        1.4824200000        8.4715614000
        0.6000000000        1.4949200000        8.4103389000
        0.6250000000        1.5074200000        8.3491164000
        0.6500000000        1.5199200000        8.2892544000
        0.6750000000        1.5324200000        8.2293924000
        0.7000000000        1.5449200000        8.1708909000
        0.7250000000        1.5574200000        8.1137499000
        0.7500000000        1.5699200000        8.0606904000
        0.7750000000        1.5824200000        8.0103519000
        0.8000000000        1.5949200000        7.9627344000
        0.8250000000        1.6074200000        7.9191984000
        0.8500000000        1.6199200000        7.8811044000
        0.8750000000        1.6324200000        7.8470919000
        0.9000000000        1.6449200000        7.8198819000
        0.9250000000        1.6574200000        7.7981139000
        0.9500000000        1.6699200000        7.7817879000
        0.9750000000        1.6824200000        7.7722644000
        1.0000000000        1.6949200000        7.7681829000
 
        0.0000000000        1.1949200000        9.3871779000
        0.0250000000        1.2074200000        9.3694914000
        0.0500000000        1.2199200000        9.3504444000
        0.0750000000        1.2324200000        9.3300369000
        0.1000000000        1.2449200000        9.3082689000
        0.1250000000        1.2574200000        9.2837799000
        0.1500000000        1.2699200000        9.2579304000
        0.1750000000        1.2824200000        9.2293599000
        0.2000000000        1.2949200000        9.1994289000
        0.2250000000        1.3074200000        9.1654164000
        0.2500000000        1.3199200000        9.1300434000
        0.2750000000        1.3324200000        9.0933099000
        0.3000000000        1.3449200000        9.0538554000
        0.3250000000        1.3574200000        9.0116799000
        0.3500000000        1.3699200000        8.9667834000
        0.3750000000        1.3824200000        8.9191659000
        0.4000000000        1.3949200000        8.8701879000
        0.4250000000        1.4074200000        8.8184889000
        0.4500000000        1.4199200000        8.7640689000
        0.4750000000        1.4324200000        8.7082884000
        0.5000000000        1.4449200000        8.6511474000
        0.5250000000        1.4574200000        8.6729154000
        0.5500000000        1.4699200000        8.7001254000
        0.5750000000        1.4824200000        8.7259749000
        0.6000000000        1.4949200000        8.7477429000
        0.6250000000        1.5074200000        8.7681504000
        0.6500000000        1.5199200000        8.7844764000
        0.6750000000        1.5324200000        8.7953604000
        0.7000000000        1.5449200000        8.8021629000
        0.7250000000        1.5574200000        8.8021629000
        0.7500000000        1.5699200000        8.7926394000
        0.7750000000        1.5824200000        8.7735924000
        0.8000000000        1.5949200000        8.7477429000
        0.8250000000        1.6074200000        8.7150909000
        0.8500000000        1.6199200000        8.6797179000
        0.8750000000        1.6324200000        8.6443449000
        0.9000000000        1.6449200000        8.6116929000
        0.9250000000        1.6574200000        8.5844829000
        0.9500000000        1.6699200000        8.5654359000
        0.9750000000        1.6824200000        8.5518309000
        1.0000000000        1.6949200000        8.5477494000
 
        0.0000000000        1.1949200000        9.3871779000
        0.0250000000        1.2074200000        9.4035039000
        0.0500000000        1.2199200000        9.4184694000
        0.0750000000        1.2324200000        9.4320744000
        0.1000000000        1.2449200000        9.4443189000
        0.1250000000        1.2574200000        9.4606449000
        0.1500000000        1.2699200000        9.4715289000
        0.1750000000        1.2824200000        9.4824129000
        0.2000000000        1.2949200000        9.4919364000
        0.2250000000        1.3074200000        9.4932969000
        0.2500000000        1.3199200000        9.5014599000
        0.2750000000        1.3324200000        9.5096229000
        0.3000000000        1.3449200000        9.5177859000
        0.3250000000        1.3574200000        9.5259489000
        0.3500000000        1.3699200000        9.5327514000
        0.3750000000        1.3824200000        9.5409144000
        0.4000000000        1.3949200000        9.5477169000
        0.4250000000        1.4074200000        9.5545194000
        0.4500000000        1.4199200000        9.5613219000
        0.4750000000        1.4324200000        9.5694849000
        0.5000000000        1.4449200000        9.5762874000
        0.5250000000        1.4574200000        9.5830899000
        0.5500000000        1.4699200000        9.5898924000
        0.5750000000        1.4824200000        9.5966949000
        0.6000000000        1.4949200000        9.6048579000
        0.6250000000        1.5074200000        9.6116604000
        0.6500000000        1.5199200000        9.6171024000
        0.6750000000        1.5324200000        9.5286699000
        0.7000000000        1.5449200000        9.4456794000
        0.7250000000        1.5574200000        9.3708519000
        0.7500000000        1.5699200000        9.3069084000
        0.7750000000        1.5824200000        9.2552094000
