        0.8333358333        1.4662519506       -4.7345400000
        0.8750056250        1.4940319506       -4.7508660000
        0.9166604167        1.5218019506       -4.7671920000
        0.9583302083        1.5495819506       -4.7767155000
        1.0000000000        1.5773619506       -4.7807970000
 
        0.0000000000        0.9106919506       -6.7780110000
        0.0416697917        0.9384719506       -6.8038605000
        0.0833395833        0.9662519506       -6.8582805000
        0.1250093750        0.9940319506       -6.8759670000
        0.1666641667        1.0218019506       -6.8133840000
        0.2083339583        1.0495819506       -6.6637290000
        0.2500037500        1.0773619506       -6.4542120000
        0.2916735416        1.1051419506       -6.2297295000
        0.3333433333        1.1329219506       -6.1440180000
        0.3749981250        1.1606919506       -6.1331340000
        0.4166679167        1.1884719506       -6.0378990000
        0.4583377083        1.2162519506       -5.8406265000
        0.5000075000        1.2440319506       -5.5603635000
        0.5416622917        1.2718019506       -5.2202385000
        0.5833320833        1.2995819506       -4.8352170000
        0.6250018750        1.3273619506       -4.4202645000
        0.6666716666        1.3551419506       -3.9849045000
        0.7083414583        1.3829219506       -3.5386605000
        0.7499962500        1.4106919506       -3.0937770000
        0.7916660417        1.4384719506       -2.6624985000
        0.8333358333        1.4662519506       -2.2597905000
        0.8750056250        1.4940319506       -1.9060605000
        0.9166604167        1.5218019506       -1.6217160000
        0.9583302083        1.5495819506       -1.4326065000
        1.0000000000        1.5773619506       -1.3659420000
 
        0.0000000000        0.9106919506       -6.7780110000
        0.0416697917        0.9384719506       -6.7712085000
        0.0833395833        0.9662519506       -6.6582870000
        0.1250093750        0.9940319506       -6.4705380000
        0.1666641667        1.0218019506       -6.2324505000
        0.2083339583        1.0495819506       -5.9603505000
        0.2500037500        1.0773619506       -5.8555920000
        0.2916735416        1.1051419506       -5.9113725000
        0.3333433333        1.1329219506       -5.7875670000
        0.3749981250        1.1606919506       -5.4855360000
        0.4166679167        1.1884719506       -5.1345270000
        0.4583377083        1.2162519506       -4.7563080000
        0.5000075000        1.2440319506       -4.3563210000
        0.5416622917        1.2718019506       -3.9400080000
        0.5833320833        1.2995819506       -3.5128110000
        0.6250018750        1.3273619506       -3.2393505000
        0.6666716666        1.3551419506       -3.0461595000
        0.7083414583        1.3829219506       -2.7808620000
        0.7499962500        1.4106919506       -2.4665865000
        0.7916660417        1.4384719506       -2.1387060000
        0.8333358333        1.4662519506       -1.8393960000
        0.8750056250        1.4940319506       -1.6108320000
        0.9166604167        1.5218019506       -1.4652585000
        0.9583302083        1.5495819506       -1.3890705000
        1.0000000000        1.5773619506       -1.3659420000
 
        0.0000000000        0.9106919506       -6.7290330000
        0.0416697917        0.9384719506       -6.6337980000
        0.0833395833        0.9662519506       -6.4678170000
        0.1250093750        0.9940319506       -6.2664630000
        0.1666641667        1.0218019506       -6.0555855000
        0.2083339583        1.0495819506       -5.8868835000
        0.2500037500        1.0773619506       -5.6624010000
        0.2916735416        1.1051419506       -5.3467650000
        0.3333433333        1.1329219506       -5.0202450000
        0.3749981250        1.1606919506       -4.6882830000
        0.4166679167        1.1884719506       -4.3590420000
        0.4583377083        1.2162519506       -4.0420455000
        0.5000075000        1.2440319506       -3.7563405000
        0.5416622917        1.2718019506       -3.5291370000
        0.5833320833        1.2995819506       -3.3767610000
        0.6250018750        1.3273619506       -3.0774510000
        0.6666716666        1.3551419506       -2.7278025000
        0.7083414583        1.3829219506       -2.4489000000
        0.7499962500        1.4106919506       -2.1319035000
        0.7916660417        1.4384719506       -1.8067440000
        0.8333358333        1.4662519506       -1.5047130000
        0.8750056250        1.4940319506       -1.2489390000
        0.9166604167        1.5218019506       -1.0407825000
        0.9583302083        1.5495819506       -0.8992905000
        1.0000000000        1.5773619506       -0.8475915000
 
        0.0000000000        0.9106919506       -4.8161700000
        0.0416697917        0.9384719506       -4.8909975000
        0.0833395833        0.9662519506       -4.8583455000
        0.1250093750        0.9940319506       -4.7930415000
        0.1666641667        1.0218019506       -4.9971165000
        0.2083339583        1.0495819506       -5.1304455000
        0.2500037500        1.0773619506       -5.0814675000
        0.2916735416        1.1051419506       -4.8597060000
        0.3333433333        1.1329219506       -4.5631170000
        0.3749981250        1.1606919506       -4.2365970000
        0.4166679167        1.1884719506       -3.8937510000
        0.4583377083        1.2162519506       -3.5454630000
        0.5000075000        1.2440319506       -3.1971750000
        0.5416622917        1.2718019506       -3.1645230000
        0.5833320833        1.2995819506       -3.0924165000
        0.6250018750        1.3273619506       -2.9454825000
        0.6666716666        1.3551419506       -2.6407305000
        0.7083414583        1.3829219506       -2.2148940000
        0.7499962500        1.4106919506       -1.8094650000
        0.7916660417        1.4384719506       -1.5033525000
        0.8333358333        1.4662519506       -1.2951960000
        0.8750056250        1.4940319506       -1.0707135000
        0.9166604167        1.5218019506       -0.9060930000
        0.9583302083        1.5495819506       -0.8598360000
        1.0000000000        1.5773619506       -0.8475915000
 
        0.0000000000        0.9106919506       -4.8161700000
        0.0416697917        0.9384719506       -4.6637940000
        0.0833395833        0.9662519506       -4.5916875000
        0.1250093750        0.9940319506       -4.7386215000
        0.1666641667        1.0218019506       -4.5563145000
        0.2083339583        1.0495819506       -4.3304715000
        0.2500037500        1.0773619506       -4.0746975000
        0.2916735416        1.1051419506       -3.7971555000
        0.3333433333        1.1329219506       -3.5060085000
        0.3749981250        1.1606919506       -3.2053380000
        0.4166679167        1.1884719506       -3.0665670000
        0.4583377083        1.2162519506       -3.1264290000
        0.5000075000        1.2440319506       -3.1672440000
        0.5416622917        1.2718019506       -2.8543290000
        0.5833320833        1.2995819506       -2.5740660000
        0.6250018750        1.3273619506       -2.3740725000
        0.6666716666        1.3551419506       -2.1468690000
        0.7083414583        1.3829219506       -1.9210260000
        0.7499962500        1.4106919506       -1.7060670000
        0.7916660417        1.4384719506       -1.4475720000
        0.8333358333        1.4662519506       -1.1645880000
        0.8750056250        1.4940319506       -0.9958860000
        0.9166604167        1.5218019506       -0.8625570000
        0.9583302083        1.5495819506       -0.7183440000
        1.0000000000        1.5773619506       -0.6652845000
 
        0.0000000000        0.9106919506       -4.3944150000
        0.0416697917        0.9384719506       -4.4447535000
        0.0833395833        0.9662519506       -4.4746845000
        0.1250093750        0.9940319506       -4.2556440000
        0.1666641667        1.0218019506       -4.0148355000
        0.2083339583        1.0495819506       -3.7549800000
        0.2500037500        1.0773619506       -3.4801590000
        0.2916735416        1.1051419506       -3.1958145000
        0.3333433333        1.1329219506       -2.9618085000
        0.3749981250        1.1606919506       -3.0039840000
        0.4166679167        1.1884719506       -2.9005860000
        0.4583377083        1.2162519506       -2.7005925000
        0.5000075000        1.2440319506       -2.7386865000
        0.5416622917        1.2718019506       -2.7033135000
        0.5833320833        1.2995819506       -2.5210065000
        0.6250018750        1.3273619506       -2.2053705000
        0.6666716666        1.3551419506       -1.9101420000
        0.7083414583        1.3829219506       -1.6434840000
        0.7499962500        1.4106919506       -1.4067570000
        0.7916660417        1.4384719506       -1.2026820000
        0.8333358333        1.4662519506       -1.0217355000
        0.8750056250        1.4940319506       -0.8571150000
        0.9166604167        1.5218019506       -0.7428330000
        0.9583302083        1.5495819506       -0.6829710000
        1.0000000000        1.5773619506       -0.6652845000
 
        0.0000000000        0.9106919506       -3.1645230000
        0.0416697917        0.9384719506       -3.1985355000
        0.0833395833        0.9662519506       -3.1264290000
        0.1250093750        0.9940319506       -2.9767740000
        0.1666641667        1.0218019506       -2.8978650000
        0.2083339583        1.0495819506       -2.8760970000
        0.2500037500        1.0773619506       -2.8774575000
        0.2916735416        1.1051419506       -2.9005860000
        0.3333433333        1.1329219506       -2.8842600000
        0.3749981250        1.1606919506       -2.6053575000
        0.4166679167        1.1884719506       -2.6203230000
        0.4583377083        1.2162519506       -2.5971945000
        0.5000075000        1.2440319506       -2.3006055000
        0.5416622917        1.2718019506       -2.0135400000
        0.5833320833        1.2995819506       -1.7414400000
        0.6250018750        1.3273619506       -1.4870265000
        0.6666716666        1.3551419506       -1.2543810000
        0.7083414583        1.3829219506       -1.0448640000
        0.7499962500        1.4106919506       -0.8557545000
        0.7916660417        1.4384719506       -0.6816105000
        0.8333358333        1.4662519506       -0.5101875000
        0.8750056250        1.4940319506       -0.3333225000
        0.9166604167        1.5218019506       -0.1659810000
        0.9583302083        1.5495819506       -0.0489780000
        1.0000000000        1.5773619506       -0.0244890000
 
        0.0000000000        0.9106919506       -3.1645230000
        0.0416697917        0.9384719506       -3.0788115000
        0.0833395833        0.9662519506       -3.0026235000
        0.1250093750        0.9940319506       -2.9414010000
        0.1666641667        1.0218019506       -2.7849435000
        0.2083339583        1.0495819506       -2.5672635000
        0.2500037500        1.0773619506       -2.3373390000
        0.2916735416        1.1051419506       -2.2801980000
        0.3333433333        1.1329219506       -2.3958405000
        0.3749981250        1.1606919506       -2.5046805000
        0.4166679167        1.1884719506       -2.2978845000
        0.4583377083        1.2162519506       -2.0040165000
        0.5000075000        1.2440319506       -1.7183115000
        0.5416622917        1.2718019506       -1.4434905000
        0.5833320833        1.2995819506       -1.1836350000
        0.6250018750        1.3273619506       -0.9441870000
        0.6666716666        1.3551419506       -0.7278675000
        0.7083414583        1.3829219506       -0.5360370000
        0.7499962500        1.4106919506       -0.3727770000
        0.7916660417        1.4384719506       -0.2394480000
        0.8333358333        1.4662519506       -0.1387710000
        0.8750056250        1.4940319506       -0.0897930000
        0.9166604167        1.5218019506       -0.0530595000
        0.9583302083        1.5495819506       -0.0258495000
        1.0000000000        1.5773619506        0.0000000000
 
        0.0000000000        0.9106919506       -1.8380355000
        0.0416697917        0.9384719506       -1.8475590000
        0.0833395833        0.9662519506       -1.8747690000
        0.1250093750        0.9940319506       -1.9210260000
        0.1666641667        1.0218019506       -1.9863300000
        0.2083339583        1.0495819506       -2.0706810000
        0.2500037500        1.0773619506       -2.1699975000
        0.2916735416        1.1051419506       -2.1019725000
        0.3333433333        1.1329219506       -1.8652455000
        0.3749981250        1.1606919506       -1.6353210000
        0.4166679167        1.1884719506       -1.4135595000
        0.4583377083        1.2162519506       -1.2067635000
        0.5000075000        1.2440319506       -1.0162935000
        0.5416622917        1.2718019506       -0.8448705000
        0.5833320833        1.2995819506       -0.6924945000
        0.6250018750        1.3273619506       -0.5605260000
        0.6666716666        1.3551419506       -0.4476045000
        0.7083414583        1.3829219506       -0.3510090000
        0.7499962500        1.4106919506       -0.2693790000
        0.7916660417        1.4384719506       -0.1986330000
        0.8333358333        1.4662519506       -0.1374105000
        0.8750056250        1.4940319506       -0.0653040000
        0.9166604167        1.5218019506       -0.0231285000
        0.9583302083        1.5495819506       -0.0040815000
        1.0000000000        1.5773619506        0.0000000000
 
        0.0000000000        0.9106919506        5.4093480000
        0.0416697917        0.9384719506        5.3562885000
        0.0833395833        0.9662519506        5.2583325000
        0.1250093750        0.9940319506        5.1576555000
        0.1666641667        1.0218019506        5.0855490000
        0.2083339583        1.0495819506        5.0556180000
        0.2500037500        1.0773619506        5.0773860000
        0.2916735416        1.1051419506        5.1508530000
        0.3333433333        1.1329219506        5.2773795000
        0.3749981250        1.1606919506        5.4528840000
        0.4166679167        1.1884719506        5.6719245000
        0.4583377083        1.2162519506        5.9236170000
        0.5000075000        1.2440319506        6.1997985000
        0.5416622917        1.2718019506        6.4338045000
        0.5833320833        1.2995819506        6.5453655000
        0.6250018750        1.3273619506        6.6596475000
        0.6666716666        1.3551419506        6.8052210000
        0.7083414583        1.3829219506        6.9834465000
        0.7499962500        1.4106919506        7.1929635000
        0.7916660417        1.4384719506        7.3235715000
        0.8333358333        1.4662519506        7.1916030000
        0.8750056250        1.4940319506        7.0188195000
        0.9166604167        1.5218019506        6.8487570000
        0.9583302083        1.5495819506        6.7249515000
        1.0000000000        1.5773619506        6.6786945000
 
        0.0000000000        0.9106919506        5.4093480000
        0.0416697917        0.9384719506        5.4433605000
        0.0833395833        0.9662519506        5.5086645000
        0.1250093750        0.9940319506        5.6025390000
        0.1666641667        1.0218019506        5.7168210000
        0.2083339583        1.0495819506        5.8474290000
        0.2500037500        1.0773619506        5.9916420000
        0.2916735416        1.1051419506        6.1372155000
        0.3333433333        1.1329219506        6.2827890000
        0.3749981250        1.1606919506        6.3385695000
        0.4166679167        1.1884719506        6.3589770000
        0.4583377083        1.2162519506        6.3889080000
        0.5000075000        1.2440319506        6.4392465000
        0.5416622917        1.2718019506        6.5644125000
        0.5833320833        1.2995819506        6.8460360000
        0.6250018750        1.3273619506        7.1480670000
        0.6666716666        1.3551419506        7.3480605000
        0.7083414583        1.3829219506        7.3997595000
        0.7499962500        1.4106919506        7.3943175000
        0.7916660417        1.4384719506        7.4201670000
        0.8333358333        1.4662519506        7.6092765000
        0.8750056250        1.4940319506        7.5888690000
        0.9166604167        1.5218019506        7.4569005000
        0.9583302083        1.5495819506        7.3467000000
        1.0000000000        1.5773619506        7.3045245000
 
        0.0000000000        0.9106919506        6.7698480000
        0.0416697917        0.9384719506        6.8215470000
        0.0833395833        0.9662519506        6.7385565000
        0.1250093750        0.9940319506        6.5902620000
        0.1666641667        1.0218019506        6.4773405000
        0.2083339583        1.0495819506        6.3997920000
        0.2500037500        1.0773619506        6.3535350000
        0.2916735416        1.1051419506        6.3317670000
        0.3333433333        1.1329219506        6.3276855000
        0.3749981250        1.1606919506        6.4297230000
        0.4166679167        1.1884719506        6.5752965000
        0.4583377083        1.2162519506        6.7167885000
        0.5000075000        1.2440319506        6.8582805000
        0.5416622917        1.2718019506        6.9970515000
        0.5833320833        1.2995819506        7.1303805000
        0.6250018750        1.3273619506        7.2528255000
        0.6666716666        1.3551419506        7.4337720000
        0.7083414583        1.3829219506        7.6786620000
        0.7499962500        1.4106919506        7.8460035000
        0.7916660417        1.4384719506        7.9031445000
        0.8333358333        1.4662519506        7.8881790000
        0.8750056250        1.4940319506        7.9684485000
        0.9166604167        1.5218019506        7.9289940000
        0.9583302083        1.5495819506        7.8691320000
        1.0000000000        1.5773619506        7.8460035000
 
        0.0000000000        0.9106919506        7.1875215000
        0.0416697917        0.9384719506        6.9698415000
        0.0833395833        0.9662519506        7.0201800000
        0.1250093750        0.9940319506        7.2405810000
        0.1666641667        1.0218019506        7.5031575000
        0.2083339583        1.0495819506        7.7902230000
        0.2500037500        1.0773619506        8.0936145000
        0.2916735416        1.1051419506        8.4024480000
        0.3333433333        1.1329219506        8.3589120000
        0.3749981250        1.1606919506        8.2568745000
        0.4166679167        1.1884719506        8.1425925000
        0.4583377083        1.2162519506        8.0310315000
        0.5000075000        1.2440319506        7.9385175000
        0.5416622917        1.2718019506        7.8704925000
        0.5833320833        1.2995819506        7.8323985000
        0.6250018750        1.3273619506        7.8310380000
        0.6666716666        1.3551419506        7.8718530000
        0.7083414583        1.3829219506        7.9521225000
        0.7499962500        1.4106919506        8.0391945000
        0.7916660417        1.4384719506        8.0840910000
        0.8333358333        1.4662519506        8.0677650000
        0.8750056250        1.4940319506        8.0051820000
        0.9166604167        1.5218019506        8.0228685000
        0.9583302083        1.5495819506        7.9902165000
        1.0000000000        1.5773619506        7.9684485000
 
        0.0000000000        0.9106919506        7.1875215000
        0.0416697917        0.9384719506        7.4351325000
        0.0833395833        0.9662519506        7.6786620000
        0.1250093750        0.9940319506        7.9153890000
        0.1666641667        1.0218019506        8.1303480000
        0.2083339583        1.0495819506        8.3031315000
        0.2500037500        1.0773619506        8.4065295000
        0.2916735416        1.1051419506        8.4201345000
        0.3333433333        1.1329219506        8.7058395000
        0.3749981250        1.1606919506        8.9575320000
        0.4166679167        1.1884719506        9.0391620000
        0.4583377083        1.2162519506        9.0690930000
        0.5000075000        1.2440319506        9.1248735000
        0.5416622917        1.2718019506        9.1180710000
        0.5833320833        1.2995819506        8.9915445000
        0.6250018750        1.3273619506        8.8554945000
        0.6666716666        1.3551419506        8.7248865000
        0.7083414583        1.3829219506        8.6187675000
        0.7499962500        1.4106919506        8.5507425000
        0.7916660417        1.4384719506        8.5316955000
        0.8333358333        1.4662519506        8.5493820000
        0.8750056250        1.4940319506        8.5153695000
        0.9166604167        1.5218019506        8.5670685000
        0.9583302083        1.5495819506        8.6881530000
        1.0000000000        1.5773619506        8.7384915000
 
        0.0000000000        0.9106919506       10.7860440000
        0.0416697917        0.9384719506       10.6050975000
        0.0833395833        0.9662519506       10.3792545000
        0.1250093750        0.9940319506       10.1411670000
        0.1666641667        1.0218019506        9.9085215000
        0.2083339583        1.0495819506        9.6922020000
        0.2500037500        1.0773619506        9.5030925000
        0.2916735416        1.1051419506        9.3466350000
        0.3333433333        1.1329219506        9.2418765000
        0.3749981250        1.1606919506        9.2350740000
        0.4166679167        1.1884719506        9.4269045000
        0.4583377083        1.2162519506        9.3371115000
        0.5000075000        1.2440319506        9.2282715000
        0.5416622917        1.2718019506        9.2037825000
        0.5833320833        1.2995819506        9.1561650000
        0.6250018750        1.3273619506        9.0092310000
        0.6666716666        1.3551419506        8.8704600000
        0.7083414583        1.3829219506        8.7507360000
        0.7499962500        1.4106919506        8.6623035000
        0.7916660417        1.4384719506        8.6078835000
        0.8333358333        1.4662519506        8.5589055000
        0.8750056250        1.4940319506        8.5915575000
        0.9166604167        1.5218019506        8.6486985000
        0.9583302083        1.5495819506        8.7031185000
        1.0000000000        1.5773619506        8.7384915000
 
        0.0000000000        0.9106919506       10.7860440000
        0.0416697917        0.9384719506       10.7221005000
        0.0833395833        0.9662519506       10.5547590000
        0.1250093750        0.9940319506       10.3547655000
        0.1666641667        1.0218019506       10.1574930000
        0.2083339583        1.0495819506        9.9955935000
        0.2500037500        1.0773619506        9.8908350000
        0.2916735416        1.1051419506        9.8241705000
        0.3333433333        1.1329219506        9.7248540000
        0.3749981250        1.1606919506        9.5915250000
        0.4166679167        1.1884719506        9.4595565000
        0.4583377083        1.2162519506        9.6622710000
        0.5000075000        1.2440319506        9.5139765000
        0.5416622917        1.2718019506        9.3534375000
        0.5833320833        1.2995819506        9.2228295000
        0.6250018750        1.3273619506        9.1153500000
        0.6666716666        1.3551419506        9.0201150000
        0.7083414583        1.3829219506        8.9384850000
        0.7499962500        1.4106919506        8.8895070000
        0.7916660417        1.4384719506        8.9071935000
        0.8333358333        1.4662519506        8.9997075000
        0.8750056250        1.4940319506        8.9806605000
        0.9166604167        1.5218019506        8.8541340000
        0.9583302083        1.5495819506        8.7833880000
        1.0000000000        1.5773619506        8.7697830000
 
        0.0000000000        0.9106919506       10.8377430000
        0.0416697917        0.9384719506       10.8976050000
        0.0833395833        0.9662519506       10.8513480000
        0.1250093750        0.9940319506       10.7357055000
        0.1666641667        1.0218019506       10.5833295000
        0.2083339583        1.0495819506       10.4105460000
        0.2500037500        1.0773619506       10.2404835000
        0.2916735416        1.1051419506       10.1071545000
        0.3333433333        1.1329219506       10.0445715000
        0.3749981250        1.1606919506        9.9874305000
        0.4166679167        1.1884719506        9.8622645000
        0.4583377083        1.2162519506        9.6908415000
        0.5000075000        1.2440319506        9.5275815000
        0.5416622917        1.2718019506        9.3643215000
        0.5833320833        1.2995819506        9.3684030000
        0.6250018750        1.3273619506        9.5098950000
        0.6666716666        1.3551419506        9.6337005000
        0.7083414583        1.3829219506        9.6323400000
        0.7499962500        1.4106919506        9.5289420000
        0.7916660417        1.4384719506        9.3697635000
        0.8333358333        1.4662519506        9.1629675000
        0.8750056250        1.4940319506        9.0582090000
        0.9166604167        1.5218019506        8.9207985000
        0.9583302083        1.5495819506        8.8187610000
        1.0000000000        1.5773619506        8.7697830000
 
        0.0000000000        0.9106919506       11.8336290000
        0.0416697917        0.9384719506       11.8295475000
        0.0833395833        0.9662519506       11.7710460000
        0.1250093750        0.9940319506       11.6390775000
        0.1666641667        1.0218019506       11.4567705000
        0.2083339583        1.0495819506       11.1642630000
        0.2500037500        1.0773619506       10.8840000000
        0.2916735416        1.1051419506       10.6200630000
        0.3333433333        1.1329219506       10.3724520000
        0.3749981250        1.1606919506       10.1438880000
        0.4166679167        1.1884719506        9.9302895000
        0.4583377083        1.2162519506        9.7575060000
        0.5000075000        1.2440319506        9.9493365000
        0.5416622917        1.2718019506       10.1357250000
        0.5833320833        1.2995819506       10.1751795000
        0.6250018750        1.3273619506       10.1221200000
