        0.0000000000        1.5773619506       -9.3085410000
        0.0416666667        1.5837319506       -9.3044595000
        0.0833333333        1.5901019506       -9.2935755000
        0.1250000000        1.5964719506       -9.2758890000
        0.1666666667        1.6028419506       -9.2500395000
        0.2083333333        1.6092119506       -9.2173875000
        0.2500000000        1.6155819506       -9.1779330000
        0.2916666667        1.6219519506       -9.1330365000
        0.3333333333        1.6283219506       -9.0813375000
        0.3750000000        1.6346919506       -9.0255570000
        0.4166666667        1.6410619506       -8.9629740000
        0.4583333333        1.6474319506       -8.8963095000
        0.5000000000        1.6538019506       -8.8242030000
        0.5416666667        1.6601719506       -8.7493755000
        0.5833333333        1.6665419506       -8.6691060000
        0.6250000000        1.6729119506       -8.5861155000
        0.6666666667        1.6792819506       -8.5004040000
        0.7083333333        1.6856519506       -8.4106110000
        0.7500000000        1.6920219506       -8.3180970000
        0.7916666667        1.6983919506       -8.2228620000
        0.8333333333        1.7047619506       -8.1262665000
        0.8750000000        1.7111319506       -8.0255895000
        0.9166666667        1.7175019506       -7.9235520000
        0.9583333333        1.7238719506       -7.8201540000
        1.0000000000        1.7302419506       -7.7140350000
 
        0.0000000000        1.5773619506       -4.8216120000
        0.0416666667        1.5837319506       -4.9331730000
        0.0833333333        1.5901019506       -5.0624205000
        0.1250000000        1.5964719506       -5.1916680000
        0.1666666667        1.6028419506       -5.3209155000
        0.2083333333        1.6092119506       -5.4501630000
        0.2500000000        1.6155819506       -5.5766895000
        0.2916666667        1.6219519506       -5.7045765000
        0.3333333333        1.6283219506       -5.8311030000
        0.3750000000        1.6346919506       -5.9562690000
        0.4166666667        1.6410619506       -6.0814350000
        0.4583333333        1.6474319506       -6.2052405000
        0.5000000000        1.6538019506       -6.3276855000
        0.5416666667        1.6601719506       -6.4501305000
        0.5833333333        1.6665419506       -6.5712150000
        0.6250000000        1.6729119506       -6.6909390000
        0.6666666667        1.6792819506       -6.8093025000
        0.7083333333        1.6856519506       -6.9276660000
        0.7500000000        1.6920219506       -7.0433085000
        0.7916666667        1.6983919506       -7.1589510000
        0.8333333333        1.7047619506       -7.2732330000
        0.8750000000        1.7111319506       -7.3861545000
        0.9166666667        1.7175019506       -7.4963550000
        0.9583333333        1.7238719506       -7.6065555000
        1.0000000000        1.7302419506       -7.7140350000
 
        0.0000000000        1.5773619506       -4.7807970000
        0.0416666667        1.5837319506       -4.6678755000
        0.0833333333        1.5901019506       -4.5372675000
        0.1250000000        1.5964719506       -4.4052990000
        0.1666666667        1.6028419506       -4.2733305000
        0.2083333333        1.6092119506       -4.1413620000
        0.2500000000        1.6155819506       -4.0080330000
        0.2916666667        1.6219519506       -3.8747040000
        0.3333333333        1.6283219506       -3.7427355000
        0.3750000000        1.6346919506       -3.6094065000
        0.4166666667        1.6410619506       -3.4760775000
        0.4583333333        1.6474319506       -3.3441090000
        0.5000000000        1.6538019506       -3.2107800000
        0.5416666667        1.6601719506       -3.0788115000
        0.5833333333        1.6665419506       -2.9482035000
        0.6250000000        1.6729119506       -2.8162350000
        0.6666666667        1.6792819506       -2.6869875000
        0.7083333333        1.6856519506       -2.5577400000
        0.7500000000        1.6920219506       -2.4284925000
        0.7916666667        1.6983919506       -2.3019660000
        0.8333333333        1.7047619506       -2.1754395000
        0.8750000000        1.7111319506       -2.0516340000
        0.9166666667        1.7175019506       -1.9278285000
        0.9583333333        1.7238719506       -1.8067440000
        1.0000000000        1.7302419506       -1.6883805000
 
        0.0000000000        1.5773619506       -1.3659420000
        0.0416666667        1.5837319506       -1.3659420000
        0.0833333333        1.5901019506       -1.3645815000
        0.1250000000        1.5964719506       -1.3632210000
        0.1666666667        1.6028419506       -1.3605000000
        0.2083333333        1.6092119506       -1.3591395000
        0.2500000000        1.6155819506       -1.3550580000
        0.2916666667        1.6219519506       -1.3509765000
        0.3333333333        1.6283219506       -1.3468950000
        0.3750000000        1.6346919506       -1.3428135000
        0.4166666667        1.6410619506       -1.3360110000
        0.4583333333        1.6474319506       -1.3305690000
        0.5000000000        1.6538019506       -1.3237665000
        0.5416666667        1.6601719506       -1.3169640000
        0.5833333333        1.6665419506       -1.3088010000
        0.6250000000        1.6729119506       -1.3006380000
        0.6666666667        1.6792819506       -1.2911145000
        0.7083333333        1.6856519506       -1.2829515000
        0.7500000000        1.6920219506       -1.2720675000
        0.7916666667        1.6983919506       -1.2625440000
        0.8333333333        1.7047619506       -1.2516600000
        0.8750000000        1.7111319506       -1.3455345000
        0.9166666667        1.7175019506       -1.4570955000
        0.9583333333        1.7238719506       -1.5713775000
        1.0000000000        1.7302419506       -1.6883805000
 
        0.0000000000        1.5773619506       -1.3659420000
        0.0416666667        1.5837319506       -1.3659420000
        0.0833333333        1.5901019506       -1.3645815000
        0.1250000000        1.5964719506       -1.3632210000
        0.1666666667        1.6028419506       -1.3605000000
        0.2083333333        1.6092119506       -1.3591395000
        0.2500000000        1.6155819506       -1.3550580000
        0.2916666667        1.6219519506       -1.3509765000
        0.3333333333        1.6283219506       -1.3468950000
        0.3750000000        1.6346919506       -1.3428135000
        0.4166666667        1.6410619506       -1.3360110000
        0.4583333333        1.6474319506       -1.3305690000
        0.5000000000        1.6538019506       -1.3237665000
        0.5416666667        1.6601719506       -1.3169640000
        0.5833333333        1.6665419506       -1.3088010000
        0.6250000000        1.6729119506       -1.3006380000
        0.6666666667        1.6792819506       -1.2911145000
        0.7083333333        1.6856519506       -1.2829515000
        0.7500000000        1.6920219506       -1.2720675000
        0.7916666667        1.6983919506       -1.2625440000
        0.8333333333        1.7047619506       -1.2516600000
        0.8750000000        1.7111319506       -1.2394155000
        0.9166666667        1.7175019506       -1.2285315000
        0.9583333333        1.7238719506       -1.2149265000
        1.0000000000        1.7302419506       -1.2026820000
 
        0.0000000000        1.5773619506       -0.8475915000
        0.0416666667        1.5837319506       -0.8503125000
        0.0833333333        1.5901019506       -0.8571150000
        0.1250000000        1.5964719506       -0.8679990000
        0.1666666667        1.6028419506       -0.8802435000
        0.2083333333        1.6092119506       -0.8952090000
        0.2500000000        1.6155819506       -0.9115350000
        0.2916666667        1.6219519506       -0.9292215000
        0.3333333333        1.6283219506       -0.9455475000
        0.3750000000        1.6346919506       -0.9632340000
        0.4166666667        1.6410619506       -0.9809205000
        0.4583333333        1.6474319506       -0.9986070000
        0.5000000000        1.6538019506       -1.0162935000
        0.5416666667        1.6601719506       -1.0326195000
        0.5833333333        1.6665419506       -1.0503060000
        0.6250000000        1.6729119506       -1.0666320000
        0.6666666667        1.6792819506       -1.0843185000
        0.7083333333        1.6856519506       -1.0992840000
        0.7500000000        1.6920219506       -1.1156100000
        0.7916666667        1.6983919506       -1.1305755000
        0.8333333333        1.7047619506       -1.2366945000
        0.8750000000        1.7111319506       -1.2394155000
        0.9166666667        1.7175019506       -1.2285315000
        0.9583333333        1.7238719506       -1.2149265000
        1.0000000000        1.7302419506       -1.2026820000
 
        0.0000000000        1.5773619506       -0.8475915000
        0.0416666667        1.5837319506       -0.8503125000
        0.0833333333        1.5901019506       -0.8571150000
        0.1250000000        1.5964719506       -0.8679990000
        0.1666666667        1.6028419506       -0.8802435000
        0.2083333333        1.6092119506       -0.8952090000
        0.2500000000        1.6155819506       -0.9115350000
        0.2916666667        1.6219519506       -0.9292215000
        0.3333333333        1.6283219506       -0.9455475000
        0.3750000000        1.6346919506       -0.9632340000
        0.4166666667        1.6410619506       -0.9809205000
        0.4583333333        1.6474319506       -0.9986070000
        0.5000000000        1.6538019506       -1.0162935000
        0.5416666667        1.6601719506       -1.0326195000
        0.5833333333        1.6665419506       -1.0503060000
        0.6250000000        1.6729119506       -1.0666320000
        0.6666666667        1.6792819506       -1.0843185000
        0.7083333333        1.6856519506       -1.0992840000
        0.7500000000        1.6920219506       -1.1156100000
        0.7916666667        1.6983919506       -1.1305755000
        0.8333333333        1.7047619506       -1.1469015000
        0.8750000000        1.7111319506       -1.1605065000
        0.9166666667        1.7175019506       -1.1754720000
        0.9583333333        1.7238719506       -1.1890770000
        1.0000000000        1.7302419506       -1.2026820000
 
        0.0000000000        1.5773619506       -0.6652845000
        0.0416666667        1.5837319506       -0.6639240000
        0.0833333333        1.5901019506       -0.6557610000
        0.1250000000        1.5964719506       -0.6448770000
        0.1666666667        1.6028419506       -0.6299115000
        0.2083333333        1.6092119506       -0.6135855000
        0.2500000000        1.6155819506       -0.5958990000
        0.2916666667        1.6219519506       -0.5782125000
        0.3333333333        1.6283219506       -0.5591655000
        0.3750000000        1.6346919506       -0.5387580000
        0.4166666667        1.6410619506       -0.5183505000
        0.4583333333        1.6474319506       -0.4979430000
        0.5000000000        1.6538019506       -0.4965825000
        0.5416666667        1.6601719506       -0.5741310000
        0.5833333333        1.6665419506       -0.6557610000
        0.6250000000        1.6729119506       -0.7428330000
        0.6666666667        1.6792819506       -0.8339865000
        0.7083333333        1.6856519506       -0.9292215000
        0.7500000000        1.6920219506       -1.0285380000
        0.7916666667        1.6983919506       -1.1305755000
        0.8333333333        1.7047619506       -1.1469015000
        0.8750000000        1.7111319506       -1.1605065000
        0.9166666667        1.7175019506       -1.1754720000
        0.9583333333        1.7238719506       -1.1890770000
        1.0000000000        1.7302419506       -1.2026820000
 
        0.0000000000        1.5773619506       -0.6652845000
        0.0416666667        1.5837319506       -0.6639240000
        0.0833333333        1.5901019506       -0.6557610000
        0.1250000000        1.5964719506       -0.6448770000
        0.1666666667        1.6028419506       -0.6299115000
        0.2083333333        1.6092119506       -0.6135855000
        0.2500000000        1.6155819506       -0.5958990000
        0.2916666667        1.6219519506       -0.5782125000
        0.3333333333        1.6283219506       -0.5591655000
        0.3750000000        1.6346919506       -0.5387580000
        0.4166666667        1.6410619506       -0.5183505000
        0.4583333333        1.6474319506       -0.4979430000
        0.5000000000        1.6538019506       -0.4775355000
        0.5416666667        1.6601719506       -0.4571280000
        0.5833333333        1.6665419506       -0.4367205000
        0.6250000000        1.6729119506       -0.4163130000
        0.6666666667        1.6792819506       -0.3959055000
        0.7083333333        1.6856519506       -0.3754980000
        0.7500000000        1.6920219506       -0.3550905000
        0.7916666667        1.6983919506       -0.3346830000
        0.8333333333        1.7047619506       -0.3156360000
        0.8750000000        1.7111319506       -0.2965890000
        0.9166666667        1.7175019506       -0.2775420000
        0.9583333333        1.7238719506       -0.2584950000
        1.0000000000        1.7302419506       -0.2394480000
 
        0.0000000000        1.5773619506       -0.0244890000
        0.0416666667        1.5837319506       -0.0272100000
        0.0833333333        1.5901019506       -0.0380940000
        0.1250000000        1.5964719506       -0.0557805000
        0.1666666667        1.6028419506       -0.0789090000
        0.2083333333        1.6092119506       -0.1102005000
        0.2500000000        1.6155819506       -0.1469340000
        0.2916666667        1.6219519506       -0.1904700000
        0.3333333333        1.6283219506       -0.2394480000
        0.3750000000        1.6346919506       -0.2952285000
        0.4166666667        1.6410619506       -0.3564510000
        0.4583333333        1.6474319506       -0.4244760000
        0.5000000000        1.6538019506       -0.4775355000
        0.5416666667        1.6601719506       -0.4571280000
        0.5833333333        1.6665419506       -0.4367205000
        0.6250000000        1.6729119506       -0.4163130000
        0.6666666667        1.6792819506       -0.3959055000
        0.7083333333        1.6856519506       -0.3754980000
        0.7500000000        1.6920219506       -0.3550905000
        0.7916666667        1.6983919506       -0.3346830000
        0.8333333333        1.7047619506       -0.3156360000
        0.8750000000        1.7111319506       -0.2965890000
        0.9166666667        1.7175019506       -0.2775420000
        0.9583333333        1.7238719506       -0.2584950000
        1.0000000000        1.7302419506       -0.2394480000
 
        0.0000000000        1.5773619506        0.0000000000
        0.0416666667        1.5837319506        0.0000000000
        0.0833333333        1.5901019506       -0.0013605000
        0.1250000000        1.5964719506       -0.0040815000
        0.1666666667        1.6028419506       -0.0068025000
        0.2083333333        1.6092119506       -0.0108840000
        0.2500000000        1.6155819506       -0.0163260000
        0.2916666667        1.6219519506       -0.0217680000
        0.3333333333        1.6283219506       -0.0285705000
        0.3750000000        1.6346919506       -0.0367335000
        0.4166666667        1.6410619506       -0.0448965000
        0.4583333333        1.6474319506       -0.0544200000
        0.5000000000        1.6538019506       -0.0639435000
        0.5416666667        1.6601719506       -0.0748275000
        0.5833333333        1.6665419506       -0.0870720000
        0.6250000000        1.6729119506       -0.0993165000
        0.6666666667        1.6792819506       -0.1115610000
        0.7083333333        1.6856519506       -0.1265265000
        0.7500000000        1.6920219506       -0.1401315000
        0.7916666667        1.6983919506       -0.1564575000
        0.8333333333        1.7047619506       -0.1714230000
        0.8750000000        1.7111319506       -0.1877490000
        0.9166666667        1.7175019506       -0.2054355000
        0.9583333333        1.7238719506       -0.2217615000
        1.0000000000        1.7302419506       -0.2394480000
 
        0.0000000000        1.5773619506        0.0000000000
        0.0416666667        1.5837319506        0.0000000000
        0.0833333333        1.5901019506       -0.0013605000
        0.1250000000        1.5964719506       -0.0040815000
        0.1666666667        1.6028419506       -0.0068025000
        0.2083333333        1.6092119506       -0.0108840000
        0.2500000000        1.6155819506       -0.0163260000
        0.2916666667        1.6219519506       -0.0217680000
        0.3333333333        1.6283219506       -0.0285705000
        0.3750000000        1.6346919506       -0.0367335000
        0.4166666667        1.6410619506       -0.0448965000
        0.4583333333        1.6474319506       -0.0544200000
        0.5000000000        1.6538019506       -0.0639435000
        0.5416666667        1.6601719506       -0.0748275000
        0.5833333333        1.6665419506       -0.0870720000
        0.6250000000        1.6729119506       -0.0993165000
        0.6666666667        1.6792819506       -0.1115610000
        0.7083333333        1.6856519506       -0.1265265000
        0.7500000000        1.6920219506       -0.1401315000
        0.7916666667        1.6983919506       -0.1564575000
        0.8333333333        1.7047619506       -0.1714230000
        0.8750000000        1.7111319506       -0.1877490000
        0.9166666667        1.7175019506       -0.2054355000
        0.9583333333        1.7238719506       -0.2217615000
        1.0000000000        1.7302419506       -0.2394480000
 
        0.0000000000        1.5773619506        6.6786945000
        0.0416666667        1.5837319506        6.6800550000
        0.0833333333        1.5901019506        6.6814155000
        0.1250000000        1.5964719506        6.6827760000
        0.1666666667        1.6028419506        6.6854970000
        0.2083333333        1.6092119506        6.6895785000
        0.2500000000        1.6155819506        6.6936600000
        0.2916666667        1.6219519506        6.6991020000
        0.3333333333        1.6283219506        6.7045440000
        0.3750000000        1.6346919506        6.7113465000
        0.4166666667        1.6410619506        6.7195095000
        0.4583333333        1.6474319506        6.7276725000
        0.5000000000        1.6538019506        6.7371960000
        0.5416666667        1.6601719506        6.7467195000
        0.5833333333        1.6665419506        6.7576035000
        0.6250000000        1.6729119506        6.7684875000
        0.6666666667        1.6792819506        6.7807320000
        0.7083333333        1.6856519506        6.7943370000
        0.7500000000        1.6920219506        6.8079420000
        0.7916666667        1.6983919506        6.8215470000
        0.8333333333        1.7047619506        6.8378730000
        0.8750000000        1.7111319506        6.8541990000
        0.9166666667        1.7175019506        6.8705250000
        0.9583333333        1.7238719506        6.8882115000
        1.0000000000        1.7302419506        6.9058980000
 
        0.0000000000        1.5773619506        7.3045245000
        0.0416666667        1.5837319506        7.3031640000
        0.0833333333        1.5901019506        7.2990825000
        0.1250000000        1.5964719506        7.2922800000
        0.1666666667        1.6028419506        7.2827565000
        0.2083333333        1.6092119506        7.2705120000
        0.2500000000        1.6155819506        7.2569070000
        0.2916666667        1.6219519506        7.2419415000
        0.3333333333        1.6283219506        7.2256155000
        0.3750000000        1.6346919506        7.2065685000
        0.4166666667        1.6410619506        7.1875215000
        0.4583333333        1.6474319506        7.1684745000
        0.5000000000        1.6538019506        7.1494275000
        0.5416666667        1.6601719506        7.1290200000
        0.5833333333        1.6665419506        7.1072520000
        0.6250000000        1.6729119506        7.0868445000
        0.6666666667        1.6792819506        7.0650765000
        0.7083333333        1.6856519506        7.0446690000
        0.7500000000        1.6920219506        7.0229010000
        0.7916666667        1.6983919506        7.0024935000
        0.8333333333        1.7047619506        6.9820860000
        0.8750000000        1.7111319506        6.9630390000
        0.9166666667        1.7175019506        6.9426315000
        0.9583333333        1.7238719506        6.9235845000
        1.0000000000        1.7302419506        6.9058980000
 
        0.0000000000        1.5773619506        7.8460035000
        0.0416666667        1.5837319506        7.8487245000
        0.0833333333        1.5901019506        7.8541665000
        0.1250000000        1.5964719506        7.8650505000
        0.1666666667        1.6028419506        7.8800160000
        0.2083333333        1.6092119506        7.8990630000
        0.2500000000        1.6155819506        7.9208310000
        0.2916666667        1.6219519506        7.9466805000
        0.3333333333        1.6283219506        7.9752510000
        0.3750000000        1.6346919506        8.0065425000
        0.4166666667        1.6410619506        8.0405550000
        0.4583333333        1.6474319506        8.0759280000
        0.5000000000        1.6538019506        8.1126615000
        0.5416666667        1.6601719506        8.1493950000
        0.5833333333        1.6665419506        8.1874890000
        0.6250000000        1.6729119506        8.2228620000
        0.6666666667        1.6792819506        8.2473510000
        0.7083333333        1.6856519506        8.2691190000
        0.7500000000        1.6920219506        8.2908870000
        0.7916666667        1.6983919506        8.3112945000
        0.8333333333        1.7047619506        8.3289810000
        0.8750000000        1.7111319506        8.3466675000
        0.9166666667        1.7175019506        8.3602725000
        0.9583333333        1.7238719506        8.3697960000
        1.0000000000        1.7302419506        8.3779590000
 
        0.0000000000        1.5773619506        7.9684485000
        0.0416666667        1.5837319506        7.9698090000
        0.0833333333        1.5901019506        7.9752510000
        0.1250000000        1.5964719506        7.9834140000
        0.1666666667        1.6028419506        7.9942980000
        0.2083333333        1.6092119506        8.0079030000
        0.2500000000        1.6155819506        8.0228685000
        0.2916666667        1.6219519506        8.0419155000
        0.3333333333        1.6283219506        8.0609625000
        0.3750000000        1.6346919506        8.0827305000
        0.4166666667        1.6410619506        8.1044985000
        0.4583333333        1.6474319506        8.1276270000
        0.5000000000        1.6538019506        8.1521160000
        0.5416666667        1.6601719506        8.1752445000
        0.5833333333        1.6665419506        8.1997335000
        0.6250000000        1.6729119506        8.2228620000
        0.6666666667        1.6792819506        8.2568745000
        0.7083333333        1.6856519506        8.2895265000
        0.7500000000        1.6920219506        8.3167365000
        0.7916666667        1.6983919506        8.3398650000
        0.8333333333        1.7047619506        8.3575515000
        0.8750000000        1.7111319506        8.3711565000
        0.9166666667        1.7175019506        8.3779590000
        0.9583333333        1.7238719506        8.3806800000
        1.0000000000        1.7302419506        8.3779590000
 
        0.0000000000        1.5773619506        8.7384915000
        0.0416666667        1.5837319506        8.7384915000
        0.0833333333        1.5901019506        8.7398520000
        0.1250000000        1.5964719506        8.7425730000
        0.1666666667        1.6028419506        8.7452940000
        0.2083333333        1.6092119506        8.7480150000
        0.2500000000        1.6155819506        8.7520965000
        0.2916666667        1.6219519506        8.7561780000
        0.3333333333        1.6283219506        8.7616200000
        0.3750000000        1.6346919506        8.7670620000
        0.4166666667        1.6410619506        8.7738645000
        0.4583333333        1.6474319506        8.7793065000
        0.5000000000        1.6538019506        8.7861090000
        0.5416666667        1.6601719506        8.7929115000
        0.5833333333        1.6665419506        8.7997140000
        0.6250000000        1.6729119506        8.8051560000
        0.6666666667        1.6792819506        8.8105980000
        0.7083333333        1.6856519506        8.8174005000
        0.7500000000        1.6920219506        8.8214820000
        0.7916666667        1.6983919506        8.8255635000
        0.8333333333        1.7047619506        8.8296450000
        0.8750000000        1.7111319506        8.8323660000
        0.9166666667        1.7175019506        8.8350870000
        0.9583333333        1.7238719506        8.8364475000
        1.0000000000        1.7302419506        8.8364475000
 
        0.0000000000        1.5773619506        8.7384915000
        0.0416666667        1.5837319506        8.7384915000
        0.0833333333        1.5901019506        8.7398520000
        0.1250000000        1.5964719506        8.7425730000
        0.1666666667        1.6028419506        8.7452940000
        0.2083333333        1.6092119506        8.7480150000
        0.2500000000        1.6155819506        8.7520965000
        0.2916666667        1.6219519506        8.7561780000
        0.3333333333        1.6283219506        8.7616200000
        0.3750000000        1.6346919506        8.7670620000
        0.4166666667        1.6410619506        8.7738645000
        0.4583333333        1.6474319506        8.7793065000
        0.5000000000        1.6538019506        8.7861090000
        0.5416666667        1.6601719506        8.7929115000
        0.5833333333        1.6665419506        8.7997140000
        0.6250000000        1.6729119506        8.8051560000
        0.6666666667        1.6792819506        8.8105980000
        0.7083333333        1.6856519506        8.8174005000
        0.7500000000        1.6920219506        8.8214820000
        0.7916666667        1.6983919506        8.8255635000
        0.8333333333        1.7047619506        8.8296450000
        0.8750000000        1.7111319506        8.8323660000
        0.9166666667        1.7175019506        8.8350870000
        0.9583333333        1.7238719506        8.8364475000
        1.0000000000        1.7302419506        8.8364475000
 
        0.0000000000        1.5773619506        8.7697830000
        0.0416666667        1.5837319506        8.7697830000
        0.0833333333        1.5901019506        8.7711435000
        0.1250000000        1.5964719506        8.7725040000
        0.1666666667        1.6028419506        8.7738645000
        0.2083333333        1.6092119506        8.7765855000
        0.2500000000        1.6155819506        8.7779460000
        0.2916666667        1.6219519506        8.7820275000
        0.3333333333        1.6283219506        8.7847485000
        0.3750000000        1.6346919506        8.7888300000
        0.4166666667        1.6410619506        8.7929115000
        0.4583333333        1.6474319506        8.7969930000
        0.5000000000        1.6538019506        8.8010745000
        0.5416666667        1.6601719506        8.8065165000
        0.5833333333        1.6665419506        8.8105980000
        0.6250000000        1.6729119506        8.8146795000
        0.6666666667        1.6792819506        8.8187610000
        0.7083333333        1.6856519506        8.8228425000
        0.7500000000        1.6920219506        8.8255635000
        0.7916666667        1.6983919506        8.8296450000
        0.8333333333        1.7047619506        8.8323660000
        0.8750000000        1.7111319506        8.8337265000
        0.9166666667        1.7175019506        8.8350870000
        0.9583333333        1.7238719506        8.8364475000
        1.0000000000        1.7302419506        8.8364475000
 
        0.0000000000        1.5773619506        8.7697830000
        0.0416666667        1.5837319506        8.7697830000
        0.0833333333        1.5901019506        8.7711435000
        0.1250000000        1.5964719506        8.7725040000
        0.1666666667        1.6028419506        8.7738645000
        0.2083333333        1.6092119506        8.7765855000
        0.2500000000        1.6155819506        8.7779460000
        0.2916666667        1.6219519506        8.7820275000
        0.3333333333        1.6283219506        8.7847485000
        0.3750000000        1.6346919506        8.7888300000
        0.4166666667        1.6410619506        8.7929115000
        0.4583333333        1.6474319506        8.7969930000
        0.5000000000        1.6538019506        8.8010745000
        0.5416666667        1.6601719506        8.8065165000
        0.5833333333        1.6665419506        8.8105980000
        0.6250000000        1.6729119506        8.8146795000
        0.6666666667        1.6792819506        8.8187610000
        0.7083333333        1.6856519506        8.8228425000
        0.7500000000        1.6920219506        8.8255635000
        0.7916666667        1.6983919506        8.8296450000
        0.8333333333        1.7047619506        8.8323660000
        0.8750000000        1.7111319506        8.8337265000
        0.9166666667        1.7175019506        8.8350870000
        0.9583333333        1.7238719506        8.8364475000
        1.0000000000        1.7302419506        8.8364475000
 
        0.0000000000        1.5773619506        9.2269110000
        0.0416666667        1.5837319506        9.2255505000
        0.0833333333        1.5901019506        9.2241900000
        0.1250000000        1.5964719506        9.2228295000
        0.1666666667        1.6028419506        9.2187480000
        0.2083333333        1.6092119506        9.2146665000
        0.2500000000        1.6155819506        9.2105850000
        0.2916666667        1.6219519506        9.2051430000
        0.3333333333        1.6283219506        9.1997010000
        0.3750000000        1.6346919506        9.1942590000
        0.4166666667        1.6410619506        9.1888170000
        0.4583333333        1.6474319506        9.1847355000
        0.5000000000        1.6538019506        9.1806540000
        0.5416666667        1.6601719506        9.1792935000
        0.5833333333        1.6665419506        9.1779330000
        0.6250000000        1.6729119506        9.1806540000
