        0.0750000000        0.9410254038       13.9743757500
        0.1000000000        0.9660254038       13.9784572500
        0.1250000000        0.9910254038       13.9852597500
        0.1500000000        1.0160254038       14.0818552500
        0.1750000000        1.0410254038       14.2532782500
        0.2000000000        1.0660254038       14.4437482500
        0.2250000000        1.0910254038       14.6491837500
        0.2500000000        1.1160254038       14.8668637500
        0.2750000000        1.1410254038       15.0981487500
        0.3000000000        1.1660254038       15.3389572500
        0.3250000000        1.1910254038       15.5865682500
        0.3500000000        1.2160254038       15.8423422500
        0.3750000000        1.2410254038       16.0926742500
        0.4000000000        1.2660254038       16.2953887500
        0.4250000000        1.2910254038       16.4123917500
        0.4500000000        1.3160254038       16.5076267500
        0.4750000000        1.3410254038       16.6028617500
        0.5000000000        1.3660254038       16.6994572500
        0.5250000000        1.3910254038       16.8001342500
        0.5500000000        1.4160254038       16.9048927500
        0.5750000000        1.4410254038       17.0123722500
        0.6000000000        1.4660254038       17.1198517500
        0.6250000000        1.4910254038       17.2273312500
        0.6500000000        1.5160254038       17.3320897500
        0.6750000000        1.5410254038       17.4286852500
        0.7000000000        1.5660254038       17.5143967500
        0.7250000000        1.5910254038       17.5824217500
        0.7500000000        1.6160254038       17.3552182500
        0.7750000000        1.6410254038       17.1307357500
        0.8000000000        1.6660254038       16.9144162500
        0.8250000000        1.6910254038       16.7089807500
        0.8500000000        1.7160254038       16.5157897500
        0.8750000000        1.7410254038       16.3389247500
        0.9000000000        1.7660254038       16.1702227500
        0.9250000000        1.7910254038       16.0409752500
        0.9500000000        1.8160254038       15.9416587500
        0.9750000000        1.8410254038       15.8790757500
        1.0000000000        1.8660254038       15.8573077500
 
        0.0000000000        0.8660254038       15.0804622500
        0.0250000000        0.8910254038       15.0872647500
        0.0500000000        0.9160254038       15.1076722500
        0.0750000000        0.9410254038       15.1416847500
        0.1000000000        0.9660254038       15.1879417500
        0.1250000000        0.9910254038       15.2464432500
        0.1500000000        1.0160254038       15.3158287500
        0.1750000000        1.0410254038       15.3947377500
        0.2000000000        1.0660254038       15.4845307500
        0.2250000000        1.0910254038       15.5838472500
        0.2500000000        1.1160254038       15.6954082500
        0.2750000000        1.1410254038       15.8178532500
        0.3000000000        1.1660254038       15.9525427500
        0.3250000000        1.1910254038       16.0967557500
        0.3500000000        1.2160254038       16.2205612500
        0.3750000000        1.2410254038       16.3130752500
        0.4000000000        1.2660254038       16.4654512500
        0.4250000000        1.2910254038       16.7144227500
        0.4500000000        1.3160254038       16.9946857500
        0.4750000000        1.3410254038       17.2123657500
        0.5000000000        1.3660254038       17.4259642500
        0.5250000000        1.3910254038       17.6422837500
        0.5500000000        1.4160254038       17.8558822500
        0.5750000000        1.4410254038       18.0599572500
        0.6000000000        1.4660254038       18.2272987500
        0.6250000000        1.4910254038       18.2980447500
        0.6500000000        1.5160254038       18.2164147500
        0.6750000000        1.5410254038       18.0327472500
        0.7000000000        1.5660254038       17.8137067500
        0.7250000000        1.5910254038       17.5837822500
        0.7500000000        1.6160254038       17.3552182500
        0.7750000000        1.6410254038       17.1307357500
        0.8000000000        1.6660254038       16.9144162500
        0.8250000000        1.6910254038       16.7089807500
        0.8500000000        1.7160254038       16.5157897500
        0.8750000000        1.7410254038       16.3389247500
        0.9000000000        1.7660254038       16.1702227500
        0.9250000000        1.7910254038       16.0409752500
        0.9500000000        1.8160254038       15.9416587500
        0.9750000000        1.8410254038       15.8790757500
        1.0000000000        1.8660254038       15.8573077500
 
        0.0000000000        0.8660254038       15.0804622500
        0.0250000000        0.8910254038       15.0872647500
        0.0500000000        0.9160254038       15.1076722500
        0.0750000000        0.9410254038       15.1416847500
        0.1000000000        0.9660254038       15.1879417500
        0.1250000000        0.9910254038       15.2464432500
        0.1500000000        1.0160254038       15.3158287500
        0.1750000000        1.0410254038       15.3947377500
        0.2000000000        1.0660254038       15.4845307500
        0.2250000000        1.0910254038       15.5838472500
        0.2500000000        1.1160254038       15.6954082500
        0.2750000000        1.1410254038       15.8178532500
        0.3000000000        1.1660254038       15.9525427500
        0.3250000000        1.1910254038       16.0967557500
        0.3500000000        1.2160254038       16.2559342500
        0.3750000000        1.2410254038       16.4273572500
        0.4000000000        1.2660254038       16.6096642500
        0.4250000000        1.2910254038       16.8028552500
        0.4500000000        1.3160254038       17.0042092500
        0.4750000000        1.3410254038       17.2123657500
        0.5000000000        1.3660254038       17.4259642500
        0.5250000000        1.3910254038       17.6422837500
        0.5500000000        1.4160254038       17.8558822500
        0.5750000000        1.4410254038       18.0599572500
        0.6000000000        1.4660254038       18.2272987500
        0.6250000000        1.4910254038       18.2980447500
        0.6500000000        1.5160254038       18.2164147500
        0.6750000000        1.5410254038       18.0327472500
        0.7000000000        1.5660254038       17.8137067500
        0.7250000000        1.5910254038       17.5837822500
        0.7500000000        1.6160254038       17.6273182500
        0.7750000000        1.6410254038       17.6422837500
        0.8000000000        1.6660254038       17.6273182500
        0.8250000000        1.6910254038       17.5837822500
        0.8500000000        1.7160254038       17.5225597500
        0.8750000000        1.7410254038       17.4531742500
        0.9000000000        1.7660254038       17.3837887500
        0.9250000000        1.7910254038       17.3225662500
        0.9500000000        1.8160254038       17.2763092500
        0.9750000000        1.8410254038       17.2450177500
        1.0000000000        1.8660254038       17.2354942500
 
        0.0000000000        0.8660254038       15.0804622500
        0.0250000000        0.8910254038       15.1185562500
        0.0500000000        0.9160254038       15.2124307500
        0.0750000000        0.9410254038       15.3253522500
        0.1000000000        0.9660254038       15.4382737500
        0.1250000000        0.9910254038       15.5416717500
        0.1500000000        1.0160254038       15.6341857500
        0.1750000000        1.0410254038       15.7198972500
        0.2000000000        1.0660254038       15.7988062500
        0.2250000000        1.0910254038       15.8736337500
        0.2500000000        1.1160254038       15.9471007500
        0.2750000000        1.1410254038       16.0192072500
        0.3000000000        1.1660254038       16.0940347500
        0.3250000000        1.1910254038       16.1416522500
        0.3500000000        1.2160254038       16.2559342500
        0.3750000000        1.2410254038       16.4273572500
        0.4000000000        1.2660254038       16.6096642500
        0.4250000000        1.2910254038       16.8028552500
        0.4500000000        1.3160254038       17.0042092500
        0.4750000000        1.3410254038       17.2871932500
        0.5000000000        1.3660254038       17.5851427500
        0.5250000000        1.3910254038       17.8871737500
        0.5500000000        1.4160254038       18.1892047500
        0.5750000000        1.4410254038       18.4857937500
        0.6000000000        1.4660254038       18.7674172500
        0.6250000000        1.4910254038       19.0204702500
        0.6500000000        1.5160254038       19.2082192500
        0.6750000000        1.5410254038       19.3225012500
        0.7000000000        1.5660254038       19.3347457500
        0.7250000000        1.5910254038       19.2912097500
        0.7500000000        1.6160254038       19.2340687500
        0.7750000000        1.6410254038       19.1918932500
        0.8000000000        1.6660254038       19.1782882500
        0.8250000000        1.6910254038       19.1959747500
        0.8500000000        1.7160254038       19.2381502500
        0.8750000000        1.7410254038       19.2966517500
        0.9000000000        1.7660254038       19.3537927500
        0.9250000000        1.7910254038       19.4163757500
        0.9500000000        1.8160254038       19.4680747500
        0.9750000000        1.8410254038       19.4789587500
        1.0000000000        1.8660254038       19.4912032500
 
